evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2300.0,144393.2857142857
0.062,2530.1666666666665,166348.33333333334
0.069,152.0,182.0
0.073,2869.0,185631.15384615384
0.085,4001.0,292265.5
0.097,3897.3571428571427,267478.0
0.107,77.0,109.0
0.108,4001.0,295009.0
0.12,3787.2727272727275,261194.81818181818
0.123,104.0,116.0
0.132,3631.625,256344.0
0.143,4001.0,267574.4
0.155,2937.222222222222,190447.66666666666
0.162,96.0,107.0
0.167,3361.6,222652.0
0.171,88.0,135.0
0.175,94.0,108.0
0.178,3496.3333333333335,234810.11111111112
0.188,74.0,88.0
0.19,2190.6666666666665,129232.66666666667
0.191,97.0,151.0
0.202,2256.875,116544.375
0.211,222.0,543.0
0.213,3207.1666666666665,203148.66666666666
0.215,661.0,3332.0
0.217,138.0,152.0
0.225,2550.4285714285716,138440.85714285713
0.226,125.0,250.0
0.231,226.0,412.0
0.237,3307.25,192589.75
0.248,2555.3333333333335,147871.83333333334
0.249,138.0,150.0
0.251,85.0,97.0
0.253,92.0,105.0
0.26,2960.0,172697.5
0.271,189.0,245.0
0.272,2377.25,107481.0
0.273,125.0,189.0
0.279,92.0,112.0
0.283,2063.0,139013.5
0.295,2241.3333333333335,112337.0
0.299,336.0,1026.0
0.303,144.0,206.0
0.307,1233.0,25425.0
0.312,143.0,159.0
0.317,88.0,89.0
0.318,1263.0,19114.0
0.32,221.0,316.0
0.324,370.0,1067.0
0.33,1129.0,32528.0
0.332,96.0,112.0
0.333,1128.0,29224.0
0.337,79.0,89.0
0.353,1061.5,36146.0
0.356,308.0,766.0
0.358,126.0,348.0
0.365,1079.0,37869.0
0.391,89.0,90.0
0.397,138.0,215.0
0.399,70.0,103.0
