evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,131.0,389.0
0.085,4001.0,274045.0
0.12,4001.0,279906.0
0.126,328.0,3320.0
0.132,93.0,109.0
0.155,4001.0,260392.5
0.162,269.0,1733.0
0.167,4001.0,287468.0
0.178,167.0,3103.0
0.199,103.0,197.0
0.228,61.0,82.0
0.237,956.0,52210.0
0.283,80.0,191.0
0.287,109.0,175.0
0.304,113.0,155.0
0.307,2951.5,176889.0
0.336,86.0,236.0
0.342,1326.0,24759.0
0.364,82.0,133.0
0.366,126.0,194.0
0.38,59.0,62.0
