evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1865.0,78183.0
0.073,4001.0,273315.0
0.078,131.0,389.0
0.085,2635.0,179288.8
0.087,179.0,4170.0
0.097,2211.5,138596.0
0.108,3095.0,220278.66666666666
0.111,87.0,96.0
0.12,4001.0,277550.0
0.126,328.0,3320.0
0.128,144.0,147.0
0.132,2047.0,145856.5
0.141,84.0,86.0
0.143,3857.5,276520.5
0.151,144.0,179.0
0.155,2186.6,117697.2
0.16,101.0,107.0
0.162,269.0,1733.0
0.163,187.0,439.0
0.167,2838.5,186699.5
0.178,3042.5,212306.75
0.199,103.0,197.0
0.202,3116.3333333333335,199988.33333333334
0.213,88.0,147.0
0.225,4001.0,291005.5
0.228,61.0,82.0
0.231,260.0,838.0
0.233,103.0,166.0
0.237,956.0,52210.0
0.26,907.0,28445.0
0.263,97.0,158.0
0.272,1109.0,46628.0
0.274,155.0,939.0
0.283,1380.6666666666667,103859.66666666667
0.287,109.0,175.0
0.295,2428.5,151761.5
0.301,109.0,170.0
0.304,113.0,155.0
0.307,2951.5,176889.0
0.318,574.5,10731.5
0.322,176.0,366.0
0.331,97.0,145.0
0.336,86.0,236.0
0.338,424.0,12439.0
0.342,1326.0,24759.0
0.343,1309.0,38081.0
0.354,119.0,152.0
0.36,145.0,277.0
0.364,82.0,133.0
0.365,329.0,3607.0
0.366,186.5,443.5
0.372,149.0,254.0
0.38,59.0,62.0
0.389,94.0,101.0
0.397,89.0,101.0
