evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,65768.0
0.062,1865.0,78183.0
0.073,4001.0,273315.0
0.078,131.0,389.0
0.085,2370.0,152163.83333333334
0.087,179.0,4170.0
0.093,80.0,93.0
0.097,2211.5,138596.0
0.108,3095.0,220278.66666666666
0.111,87.0,96.0
0.12,4001.0,271333.2
0.126,328.0,3320.0
0.128,144.0,147.0
0.132,3024.0,221783.5
0.141,84.0,86.0
0.143,3857.5,276520.5
0.151,144.0,179.0
0.155,2489.0,144462.5
0.16,101.0,107.0
0.162,269.0,1733.0
0.163,187.0,439.0
0.167,3226.0,213494.0
0.178,3042.5,212306.75
0.19,4001.0,263044.0
0.199,103.0,197.0
0.202,2909.6,178132.6
0.213,2044.5,120939.5
0.225,4001.0,291005.5
0.228,66.5,88.5
0.231,260.0,838.0
0.233,103.0,166.0
0.237,1984.5,111178.5
0.242,143.0,217.0
0.248,2989.6666666666665,163235.0
0.252,42.0,61.0
0.26,907.0,28445.0
0.263,97.0,158.0
0.272,1109.0,46628.0
0.274,155.0,939.0
0.283,1581.75,97729.75
0.287,109.0,175.0
0.295,1640.0,101338.0
0.301,109.0,170.0
0.304,113.0,155.0
0.307,2342.6666666666665,137139.0
0.318,817.0,20189.333333333332
0.322,176.0,366.0
0.33,1247.0,36209.5
0.331,97.0,145.0
0.332,115.0,144.0
0.336,86.0,236.0
0.338,424.0,12439.0
0.342,1548.0,29771.0
0.343,1309.0,38081.0
0.354,119.0,152.0
0.36,145.0,277.0
0.364,82.0,133.0
0.365,329.0,3607.0
0.366,186.5,443.5
0.372,149.0,254.0
0.38,59.0,62.0
0.389,94.0,101.0
0.397,115.0,227.5
