evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,65768.0
0.062,2112.5,117825.75
0.07,167.0,277.0
0.073,3987.0,250511.5
0.078,131.0,389.0
0.085,2603.0,171529.2857142857
0.087,179.0,4170.0
0.093,80.0,93.0
0.097,2808.0,191063.33333333334
0.108,3321.5,225494.75
0.111,87.0,96.0
0.119,90.0,92.0
0.12,4001.0,274113.6666666667
0.126,328.0,3320.0
0.128,144.0,147.0
0.132,3024.0,221783.5
0.141,84.0,86.0
0.143,3905.3333333333335,281093.6666666667
0.144,101.0,155.0
0.151,144.0,179.0
0.153,656.0,5622.0
0.155,2947.5,173502.5
0.16,101.0,107.0
0.162,175.0,916.0
0.163,187.0,439.0
0.167,2480.0,161974.0
0.169,197.0,4443.0
0.178,3234.2,227382.0
0.183,237.0,3846.0
0.19,4001.0,263044.0
0.199,103.0,197.0
0.202,2289.1428571428573,131352.42857142858
0.213,3022.75,195795.75
0.225,4001.0,291005.5
0.228,66.5,88.5
0.231,260.0,838.0
0.233,103.0,166.0
0.237,2656.6666666666665,167497.0
0.242,143.0,217.0
0.248,3242.5,197641.5
0.252,42.0,61.0
0.26,1027.6666666666667,26171.0
0.263,97.0,158.0
0.272,2029.8,113737.2
0.274,155.0,939.0
0.283,1296.4,78429.2
0.287,109.0,175.0
0.288,82.0,84.0
0.295,1640.0,101338.0
0.301,109.0,170.0
0.304,113.0,155.0
0.307,2342.6666666666665,137139.0
0.318,817.0,20189.333333333332
0.322,176.0,366.0
0.33,1326.0,32592.25
0.331,97.0,145.0
0.332,115.0,144.0
0.336,86.0,236.0
0.338,424.0,12439.0
0.341,87.0,96.0
0.342,1548.0,29771.0
0.343,1309.0,38081.0
0.348,94.0,106.0
0.351,115.0,259.0
0.353,2031.0,75036.0
0.354,119.0,152.0
0.355,90.0,385.0
0.36,145.0,277.0
0.364,82.0,133.0
0.365,329.0,3607.0
0.366,186.5,443.5
0.372,149.0,254.0
0.375,116.0,148.0
0.38,59.0,62.0
0.388,100.0,644.5
0.389,94.0,101.0
0.395,151.0,198.0
0.397,115.0,227.5
