evolution rate,length lived,species population time,population
0.225,60,105,1
0.109428,891,19239,21
0.166667,4001,318711,79
0.283333,1392,63267,45
0.377878,242,620,2
0.397149,112,191,1
0.306667,984,28877,29
0.303179,300,1937,6
0.338828,344,1893,5
0.143333,386,12806,33
0.20965,800,6635,8
0.371054,85,147,1
0.19,4001,280341,70
0.115255,555,2466,4
0.143333,4001,274865,68
0.303984,215,385,1
0.247931,95,105,1
0.225,3940,204448,51
0.266853,97,99,1
0.195653,154,186,1
0.101635,719,3200,4
0.373092,86,98,1
0.098469,399,16509,41
0.213333,4001,273438,68
0.15087,185,2233,12
0.340202,98,107,1
0.115146,301,7954,26
0.36164,1276,39247,30
0.376667,402,4966,12
0.155,4001,292948,73
0.323843,102,199,1
0.252271,298,2176,7
0.223086,279,2456,8
0.178333,559,6280,11
0.054562,92,103,1
0.246352,94,142,1
0.358707,87,99,1
0.155,4001,276034,68
0.363063,398,2563,6
0.234494,69,192,2
0.131667,2126,196603,92
0.350603,90,97,1
0.236548,91,144,1
0.131157,422,1302,3
0.155,4001,311261,77
0.220276,102,117,1
0.155,163,2752,16
0.066839,101,106,1
0.135504,87,101,1
0.318333,314,5799,18
0.143589,84,90,1
0.178333,165,1679,10
0.192074,146,331,2
0.380366,99,264,2
0.271667,184,1396,7
0.201667,1312,19965,15
0.143333,4001,226475,56
0.283333,1022,14263,13
0.061026,469,31585,67
0.33,127,1264,9
0.352139,101,107,1
0.124996,81,89,1
0.295,4001,293968,73
0.236667,1351,50259,37
0.301869,85,147,1
0.33,224,1623,7
0.391602,105,107,1
0.228757,131,327,2
0.07401,246,336,1
0.225247,120,157,1
0.215783,597,2861,4
0.201667,4001,280214,70
0.299634,99,110,1
0.19,4001,297401,74
0.06055,389,9862,25
0.381603,454,3118,6
0.313741,92,107,1
0.221231,62,101,1
0.155,4001,262492,65
