evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271688.3333333333
0.065,573.0,16244.0
0.073,4001.0,292496.75
0.085,2650.5,150597.5
0.108,3102.5,170616.5
0.12,4001.0,230228.5
0.132,4001.0,272732.0
0.143,4001.0,293926.3333333333
0.155,2568.5,127354.5
0.164,95.0,96.0
0.167,4001.0,282942.5
0.178,2526.5,84597.5
0.19,4001.0,282561.0
0.196,238.0,536.0
0.2,140.0,195.0
0.213,4001.0,275421.5
0.225,4001.0,279831.0
0.229,107.0,345.0
0.23,138.0,221.0
0.234,95.0,100.0
0.237,4001.0,274402.0
0.248,4001.0,266347.0
0.281,428.0,3296.0
0.283,1846.6666666666667,57823.0
0.286,244.0,604.0
0.298,438.0,1061.0
0.307,76.0,186.0
0.319,159.0,190.0
0.353,1117.0,43202.0
0.365,198.0,1745.0
0.385,95.0,101.0
0.399,115.0,353.0
