evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3677.6666666666665,253751.0
0.062,2662.75,175094.5
0.065,573.0,16244.0
0.073,3626.875,261099.0
0.076,232.0,642.0
0.085,3460.8,229568.2
0.097,4001.0,281045.5
0.108,3551.75,224687.25
0.116,98.0,115.0
0.12,4001.0,264714.0
0.127,108.0,109.0
0.132,4001.0,284214.8
0.143,3662.5,251163.875
0.152,425.0,1210.0
0.155,3208.5714285714284,188089.85714285713
0.156,497.0,2490.0
0.164,95.0,96.0
0.167,4001.0,265875.25
0.178,2526.5,84597.5
0.19,3076.3333333333335,198163.0
0.196,238.0,536.0
0.2,140.0,195.0
0.202,3896.0,116345.0
0.211,175.0,279.0
0.213,4001.0,267757.75
0.217,217.0,674.0
0.225,2691.0,155988.5
0.227,135.0,360.0
0.229,107.0,345.0
0.23,138.0,221.0
0.234,95.0,100.0
0.237,4001.0,271551.5
0.243,320.0,720.0
0.248,2348.0,133676.66666666666
0.249,92.0,106.0
0.26,4001.0,288654.0
0.272,4001.0,267299.0
0.281,428.0,3296.0
0.283,1670.25,51104.5
0.286,244.0,604.0
0.295,1293.0,49093.0
0.298,438.0,1061.0
0.305,98.0,112.0
0.307,2038.5,132342.5
0.318,4001.0,225644.0
0.319,159.0,190.0
0.33,2643.5,155036.5
0.338,96.0,243.0
0.342,1475.0,49055.0
0.343,514.0,12416.0
0.353,1458.0,41297.0
0.365,198.0,1745.0
0.385,95.0,101.0
0.386,308.0,803.0
0.399,115.0,353.0
