evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265507.0
0.073,4001.0,298554.0
0.085,4001.0,273618.0
0.108,2204.0,103315.0
0.12,4001.0,253013.0
0.132,4001.0,272732.0
0.143,4001.0,297453.5
0.155,1136.0,23313.0
0.164,95.0,96.0
0.167,4001.0,282942.5
0.178,2526.5,84597.5
0.19,4001.0,282561.0
0.196,238.0,536.0
0.213,4001.0,275421.5
0.225,4001.0,279831.0
0.229,107.0,345.0
0.237,4001.0,274402.0
0.248,4001.0,266347.0
0.281,428.0,3296.0
0.283,1051.0,15556.0
0.298,438.0,1061.0
0.307,76.0,186.0
0.319,159.0,190.0
0.385,95.0,101.0
0.399,115.0,353.0
