evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273739.25
0.062,1194.0,79658.0
0.065,573.0,16244.0
0.073,3573.4285714285716,259381.7142857143
0.085,3325.75,218317.25
0.097,4001.0,282082.0
0.108,3402.0,204899.33333333334
0.116,98.0,115.0
0.12,4001.0,264714.0
0.132,4001.0,284214.8
0.143,3324.0,223977.75
0.152,425.0,1210.0
0.155,3076.5,177355.83333333334
0.156,497.0,2490.0
0.164,95.0,96.0
0.167,4001.0,284498.3333333333
0.178,2526.5,84597.5
0.19,2614.0,160476.5
0.196,238.0,536.0
0.2,140.0,195.0
0.211,175.0,279.0
0.213,4001.0,267757.75
0.217,217.0,674.0
0.225,4001.0,279831.0
0.227,135.0,360.0
0.229,107.0,345.0
0.23,138.0,221.0
0.234,95.0,100.0
0.237,4001.0,274402.0
0.248,4001.0,266347.0
0.249,92.0,106.0
0.26,4001.0,288654.0
0.272,4001.0,267299.0
0.281,428.0,3296.0
0.283,1846.6666666666667,57823.0
0.286,244.0,604.0
0.295,1293.0,49093.0
0.298,438.0,1061.0
0.305,98.0,112.0
0.307,76.0,186.0
0.319,159.0,190.0
0.33,4001.0,288665.0
0.342,1475.0,49055.0
0.353,1117.0,43202.0
0.365,198.0,1745.0
0.385,95.0,101.0
0.399,115.0,353.0
