evolution rate,geometric mean length lived,geometric mean species population time
0.05,74.0,819.9999999999999
0.056,423.00000000000006,60445.99999999999
0.062,229.0,2891.0000000000005
0.072,321.456062316454,7781.589554840325
0.074,528.0000000000001,14747.999999999996
0.075,279.0,495.0
0.079,423.00000000000006,4629.999999999999
0.104,563.6248752494873,38987.22098329141
0.108,97.0,112.00000000000001
0.111,423.00000000000006,15693.999999999996
0.114,150.68842025849233,585.058116771317
0.117,118.0,2270.0
0.136,305.43084323623896,1350.6546560834859
0.137,913.5053366018177,57140.86576172956
0.138,846.9999999999999,64560.99999999999
0.141,337.0,8003.0
0.143,622.3327331325899,14200.553953130036
0.155,4001.0,290313.5276558777
0.157,190.0,684.9999999999999
0.159,353.0,902.9999999999999
0.167,4001.0,280708.99999999994
0.171,83.0,96.0
0.177,88.93818077743664,103.053384223906
0.178,149.0,2358.0
0.182,82.48636250920512,145.1206394693739
0.19,736.0,6552.999999999999
0.193,138.0,429.0
0.199,92.0,110.00000000000001
0.208,4001.0,408906.00000000023
0.21,134.0,191.0
0.213,2013.0000000000002,67770.00000000001
0.223,570.0000000000001,6466.000000000003
0.224,260.624250598443,1466.5674208845637
0.225,115.99999999999999,942.0
0.226,102.0,115.99999999999999
0.231,84.0,87.0
0.236,128.0,158.0
0.237,943.0000000000001,19181.0
0.246,1439.9999999999998,21300.999999999993
0.248,2185.0,107505.99999999997
0.249,78.0,97.0
0.25,87.0,92.0
0.258,118.0,147.0
0.26,1017.96807415557,27544.397706248717
0.265,4001.0,416261.99999999965
0.272,298.0,3540.999999999999
0.291,3332.000000000001,218902.0
0.292,4001.0,379198.0000000003
0.302,142.0,295.0
0.303,96.0,104.0
0.317,377.99999999999994,3490.0000000000005
0.32,719.0,23999.000000000004
0.324,268.24988350416857,519.8634436080306
0.326,131.0,302.0
0.33,4001.0,227167.00000000006
0.331,134.0,197.0
0.334,84.0,94.0
0.335,104.0,150.0
0.336,100.0,102.0
0.337,70.0,87.0
0.341,78.0,89.0
0.342,131.0,258.0
0.343,86.0,137.0
0.348,81.0,124.0
0.365,84.0,107.0
0.366,2093.0000000000005,104121.99999999996
0.379,299.0,1667.9999999999995
0.388,120.41179344233687,472.47857094264083
0.392,107.0,109.00000000000001
0.396,90.0,163.0
