timestamp,interval_seconds
1771956072.358955,0.821862
1771956073.308157,0.949363
1771956074.146167,0.838012
1771956075.169904,1.023733
1771956076.755900,1.585997
1771956077.494861,0.738954
1771956078.203698,0.708853
1771956079.098125,0.894406
1771956080.140182,1.042074
1771956080.984613,0.844417
1771956081.961812,0.977214
1771956082.680421,0.718608
1771956083.861194,1.180752
1771956084.599829,0.738657
1771956085.408950,0.809116
1771956086.293611,0.884667
1771956087.486852,1.193238
1771956088.377830,0.890963
1771956089.175210,0.797398
1771956090.018852,0.843637
1771956091.078380,1.059532
1771956093.969045,2.890641
1771956094.655061,0.686037
1771956095.396252,0.741196
1771956096.541202,1.144944
1771956097.330246,0.789047
1771956098.183086,0.852838
1771956098.828642,0.645531
1771956099.914126,1.085504
1771956100.718597,0.804479
1771956101.536618,0.818017
1771956102.339379,0.802765
1771956103.441028,1.101646
1771956105.459158,2.018134
1771956106.482261,1.023100
1771956107.285524,0.803245
1771956108.325862,1.040360
1771956109.441920,1.116057
1771956110.330327,0.888404
1771956111.097183,0.766852
1771956111.858258,0.761084
1771956113.014451,1.156188
1771956113.836898,0.822451
1771956114.569968,0.733069
1771956115.488601,0.918634
1771956116.651194,1.162588
1771956117.383894,0.732702
1771956118.412330,1.028414
1771956119.299443,0.887130
1771956120.508156,1.208716
1771956121.374435,0.866281
1771956121.979640,0.605209
1771956122.640063,0.660418
1771956124.577178,1.937117
1771956125.420228,0.843050
1771956126.265535,0.845306
1771956127.029731,0.764193
1771956128.214414,1.184680
1771956128.979242,0.764838
1771956129.742906,0.763656
1771956130.610504,0.867601
1771956131.685753,1.075231
1771956133.680142,1.994396
1771956135.320235,1.640104
1771956136.018289,0.698056
1771956136.807646,0.789355
1771956138.030606,1.222952
1771956138.740964,0.710363
1771956139.605552,0.864592
1771956140.536664,0.931108
1771956141.714533,1.177868
1771956142.548864,0.834334
1771956143.238483,0.689618
1771956143.960189,0.721708
1771956145.109881,1.149688
1771956145.775594,0.665711
1771956146.715685,0.940083
1771956147.618610,0.902937
1771956148.647317,1.028709
1771956149.495487,0.848151
1771956150.372300,0.876828
1771956151.234310,0.862012
1771956152.202704,0.968396
1771956153.379568,1.176865
1771956154.278537,0.898969
1771956155.112293,0.833753
1771956156.335182,1.222892
1771956157.843860,1.508673
1771956158.557177,0.713319
1771956159.484667,0.927490
1771956160.292841,0.808175
1771956161.975699,1.682859
1771956162.814548,0.838847
1771956163.696501,0.881955
1771956164.512401,0.815902
1771956165.805702,1.293291
1771956166.594946,0.789251
1771956167.312575,0.717632
1771956168.022435,0.709859
1771956168.917629,0.895191
1771956169.765547,0.847923
1771956170.978272,1.212723
1771956171.766120,0.787848
1771956172.681224,0.915079
1771956173.519367,0.838163
1771956174.749901,1.230539
1771956175.561748,0.811847
1771956176.331217,0.769466
1771956177.053345,0.722130
1771956178.168485,1.115143
1771956178.970817,0.802330
1771956179.826358,0.855543
1771956180.633780,0.807418
1771956181.800325,1.166545
