evolution rate,geometric mean length lived,geometric mean species population time
0.057,594.5586598477898,15108.096835802986
0.067,3499.999999999999,127562.99999999999
0.068,171.0,2749.0
0.07,101.0,1410.0
0.078,301.0,7383.000000000003
0.087,101.0,4683.000000000001
0.09,108.0,154.0
0.093,67.0,545.0
0.099,1246.0,61117.99999999999
0.109,3499.999999999999,124596.0
0.114,1823.0,18994.0
0.119,200.99999999999997,1684.0
0.121,801.0,55824.999999999985
0.122,701.0,20764.000000000004
0.125,61.0,480.0
0.127,1524.0,45371.00000000001
0.132,301.0,12119.999999999995
0.135,1901.0000000000002,49554.99999999998
0.139,3499.999999999999,129768.00000000006
0.14,3499.999999999999,129699.00000000004
0.142,3499.999999999999,230574.00000000006
0.143,1100.9999999999998,17418.000000000007
0.144,3499.999999999999,266375.0
0.151,379.0,1309.0
0.153,1221.0,30696.999999999996
0.155,2214.3847904101945,80137.70983126483
0.156,3499.999999999999,190422.00000000006
0.157,1000.9999999999998,12315.000000000005
0.158,3499.999999999999,230955.00000000003
0.163,1901.0000000000002,80667.0
0.177,2074.0,53403.999999999985
0.182,1562.9999999999998,22513.0
0.184,837.795321065951,12396.658380386232
0.187,3499.999999999999,79252.99999999997
0.192,1775.8096744865422,98277.14625486438
0.193,1875.0,41860.00000000002
0.194,1355.0000000000005,30376.00000000001
0.195,1301.0000000000002,24878.000000000007
0.197,3499.999999999999,91795.00000000003
0.2,3499.999999999999,244339.0
0.209,1162.0,23296.0
0.211,317.6664917802947,5080.500467473652
0.214,701.0,4852.0
0.224,1984.3134832984429,34911.78167896907
0.225,3499.999999999999,114537.00000000001
0.228,62.0,453.9999999999999
0.229,721.0,5445.999999999999
0.232,1141.1840342381238,14950.18327646855
0.233,3499.999999999999,86471.00000000004
0.235,1201.0,34633.00000000001
0.239,50.0,71.0
0.242,1042.0000000000002,19827.999999999996
0.244,1103.9999999999998,66070.0
0.246,1201.0,19813.0
0.25,3499.999999999999,187517.00000000006
0.258,1379.0000000000002,26203.99999999999
0.264,1401.0000000000002,12521.000000000002
0.266,801.0,22460.999999999993
0.272,3499.999999999999,102165.00000000001
0.277,1.0000000000000004,2.0
0.279,479.0,8107.999999999995
0.284,177.98595450203368,921.738574651186
0.286,301.0,10976.000000000005
0.289,573.0,5121.000000000001
0.29,1336.0000000000002,11439.999999999996
0.32,111.00000000000001,129.0
0.321,200.99999999999997,8266.0
0.329,277.0,3984.9999999999995
0.362,117.0,153.0
0.369,125.0,971.9999999999999
0.374,158.0,244.0
0.378,88.0,89.0
0.383,266.0,2778.0
0.385,158.0,184.0
0.394,87.0,482.0
