timestamp,interval_seconds
1774558355.281261,0.601127
1774558355.986650,0.705552
1774558357.701970,1.715310
1774558359.216826,1.514861
1774558360.954987,1.738140
1774558361.732685,0.777727
1774558363.140104,1.407402
1774558363.931352,0.791261
1774558365.521406,1.590022
1774558366.942724,1.421253
1774558368.798996,1.856362
1774558370.393258,1.594262
1774558371.851543,1.458272
1774558372.417546,0.566018
1774558373.335389,0.917844
1774558375.082793,1.747406
1774558377.380604,2.297786
1774558379.412704,2.032122
1774558381.426272,2.013561
1774558382.557626,1.131352
1774558383.695848,1.138235
1774558384.811557,1.115713
1774558385.338147,0.526591
1774558386.806853,1.468703
1774558387.482646,0.675792
1774558388.868721,1.386077
1774558389.659858,0.791132
1774558390.790425,1.130554
1774558392.023380,1.232962
1774558393.608440,1.585066
1774558394.531578,0.923135
1774558395.819040,1.287468
1774558396.798470,0.979425
1774558398.033719,1.235249
1774558398.765182,0.731462
1774558399.973287,1.208106
1774558400.891442,0.918141
1774558402.492439,1.601008
1774558403.589852,1.097420
1774558405.323733,1.733874
1774558406.420616,1.096888
1774558407.820017,1.399399
1774558409.739789,1.919774
1774558411.258612,1.518823
1774558412.404767,1.146155
1774558413.194860,0.790091
1774558414.279122,1.084263
1774558415.084916,0.805780
1774558416.416404,1.331500
1774558417.541654,1.125248
1774558419.054016,1.512362
1774558420.308042,1.254028
1774558421.884147,1.576104
1774558423.051715,1.167568
1774558424.756500,1.704786
1774558425.909510,1.153011
1774558427.453931,1.544413
1774558429.010631,1.556700
1774558430.428429,1.417798
1774558431.253175,0.824755
1774558432.264389,1.011206
1774558434.045631,1.781230
1774558436.329417,2.283800
1774558437.675958,1.346546
1774558438.830165,1.154210
1774558440.004155,1.173991
1774558440.821069,0.816911
1774558442.279958,1.458887
1774558442.651854,0.371898
1774558444.325231,1.673374
1774558445.698206,1.372975
1774558447.295663,1.597456
1774558448.521545,1.225887
1774558450.067977,1.546431
1774558450.911438,0.843465
1774558452.373843,1.462395
1774558453.576434,1.202597
1774558455.049319,1.472884
1774558456.336965,1.287625
1774558457.581899,1.244954
1774558458.758600,1.176700
1774558460.646175,1.887573
1774558461.623923,0.977751
1774558462.720573,1.096651
1774558464.164619,1.444045
1774558465.093417,0.928805
1774558466.427418,1.334000
1774558467.298125,0.870706
1774558468.718705,1.420576
1774558469.947167,1.228464
1774558471.763772,1.816600
1774558473.563039,1.799266
1774558475.350060,1.787017
1774558477.117158,1.767100
1774558478.885524,1.768368
1774558479.809365,0.923837
1774558481.010345,1.200990
1774558481.553400,0.543053
1774558482.738167,1.184762
1774558484.385002,1.646840
1774558486.193744,1.808717
1774558486.935116,0.741400
1774558487.890692,0.955566
