evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3309.5,220540.5
0.062,3222.0,205122.6
0.073,3250.75,212530.75
0.085,3596.2,258978.8
0.097,4001.0,244268.5
0.105,458.0,3189.0
0.108,3308.5,232744.75
0.12,4001.0,285234.25
0.132,4001.0,288617.0
0.155,4001.0,261354.25
0.167,4001.0,282746.8
0.178,2728.6666666666665,160602.22222222222
0.19,1133.0,17946.0
0.202,2934.8,163847.4
0.203,136.0,291.0
0.206,66.0,92.0
0.213,3152.6666666666665,216864.66666666666
0.225,3268.25,220108.5
0.227,94.0,149.0
0.237,621.0,30925.5
0.238,147.0,162.0
0.248,1645.4,48921.2
0.26,1524.5,32534.5
0.272,3613.0,100181.0
0.283,4001.0,286596.0
0.309,98.0,102.0
0.311,146.0,200.0
0.318,1761.0,83779.75
0.322,654.0,20026.0
0.353,1180.0,26040.0
0.365,4001.0,273638.0
0.367,88.0,106.0
0.388,1095.0,22050.0
0.392,139.0,234.0
0.397,98.0,110.0
