evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3152.6666666666665,201649.83333333334
0.06,133.0,777.0
0.061,207.0,437.0
0.062,3048.5,181610.33333333334
0.073,3021.375,187792.25
0.085,3458.875,246970.0
0.096,90.0,108.0
0.097,3432.8,229951.2
0.105,458.0,3189.0
0.108,2778.8571428571427,180694.42857142858
0.12,4001.0,289456.0
0.128,163.0,334.0
0.132,3281.0,213503.0
0.143,3680.4285714285716,249079.7142857143
0.155,4001.0,273290.8888888889
0.167,4001.0,279182.28571428574
0.178,2855.9,170267.1
0.19,3284.0,214384.75
0.202,2944.875,169569.75
0.203,136.0,291.0
0.206,66.0,92.0
0.213,3269.1666666666665,218032.16666666666
0.215,257.0,548.0
0.225,3414.8,229740.2
0.227,94.0,149.0
0.23,89.0,138.0
0.237,1996.75,109741.0
0.238,147.0,162.0
0.243,160.0,162.0
0.248,1798.75,71351.5
0.26,1433.3333333333333,27738.333333333332
0.271,103.0,106.0
0.272,3613.0,100181.0
0.283,2539.5,155213.0
0.287,127.0,494.0
0.295,1306.0,21476.0
0.304,86.0,99.0
0.307,1542.6666666666667,68579.66666666667
0.309,98.0,102.0
0.311,146.0,200.0
0.318,1907.2,82615.2
0.322,654.0,20026.0
0.342,1291.0,39676.0
0.353,1180.0,26040.0
0.365,4001.0,273638.0
0.367,88.0,106.0
0.388,1095.0,22050.0
0.39,91.0,96.0
0.392,139.0,234.0
0.397,98.0,110.0
