evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284044.0
0.062,3027.25,188106.0
0.073,3000.6666666666665,186810.33333333334
0.085,3326.3333333333335,242881.33333333334
0.097,4001.0,244268.5
0.105,458.0,3189.0
0.108,2616.0,185219.0
0.132,4001.0,287461.0
0.155,4001.0,261354.25
0.167,4001.0,284486.3333333333
0.178,2485.5,144743.75
0.19,1133.0,17946.0
0.202,2934.8,163847.4
0.206,66.0,92.0
0.213,4001.0,283454.0
0.225,4001.0,279266.0
0.237,88.0,91.0
0.238,147.0,162.0
0.248,1872.0,53681.0
0.26,1524.5,32534.5
0.272,3613.0,100181.0
0.309,98.0,102.0
0.311,146.0,200.0
0.318,2902.5,156141.5
0.322,654.0,20026.0
