evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3273.8571428571427,197887.2857142857
0.06,133.0,777.0
0.061,207.0,437.0
0.062,3184.5714285714284,196227.14285714287
0.073,3021.375,187792.25
0.08,92.0,227.0
0.085,3519.1111111111113,252879.44444444444
0.096,90.0,108.0
0.097,3645.875,262163.25
0.104,390.0,707.0
0.105,458.0,3189.0
0.108,2588.75,170521.375
0.12,4001.0,288242.0
0.128,163.0,334.0
0.132,3521.0,239935.16666666666
0.143,3720.5,249149.125
0.153,133.0,152.0
0.155,4001.0,273290.8888888889
0.167,3714.5,250281.7
0.178,2817.5,170600.66666666666
0.19,2981.2,182963.8
0.202,3110.5,176577.4
0.203,136.0,291.0
0.206,66.0,92.0
0.213,3252.5555555555557,210608.33333333334
0.215,257.0,548.0
0.225,3105.1666666666665,194240.66666666666
0.227,94.0,149.0
0.23,89.0,138.0
0.231,817.0,13465.0
0.237,2664.8333333333335,168266.66666666666
0.238,147.0,162.0
0.243,160.0,162.0
0.248,1798.75,71351.5
0.26,2201.1428571428573,107784.14285714286
0.271,103.0,106.0
0.272,3613.0,100181.0
0.283,1770.25,93296.75
0.287,127.0,494.0
0.295,1257.6666666666667,15660.0
0.304,86.0,99.0
0.307,1542.6666666666667,68579.66666666667
0.308,145.0,759.0
0.309,98.0,102.0
0.311,146.0,200.0
0.318,1907.2,82615.2
0.322,654.0,20026.0
0.33,3762.0,125217.0
0.338,101.0,103.0
0.342,1291.0,39676.0
0.343,72.0,79.0
0.353,1180.0,26040.0
0.361,79.0,96.0
0.365,1602.6666666666667,94518.66666666667
0.367,88.0,106.0
0.387,83.0,97.0
0.388,1095.0,22050.0
0.39,91.0,96.0
0.392,139.0,234.0
0.397,98.0,110.0
