evolution rate,geometric mean length lived,geometric mean species population time
0.05,1100.9999999999998,21208.999999999996
0.051,160.0,187.0
0.062,80.0,1359.0000000000002
0.065,416.0,22493.0
0.066,599.0000000000001,16553.000000000007
0.073,75.0,145.0
0.079,97.0,112.99999999999999
0.08,846.0000000000001,71953.0
0.082,805.0000000000002,14974.999999999996
0.092,86.0,94.0
0.097,1568.9999999999995,90884.00000000001
0.101,317.0,514.0
0.102,627.2080994374994,80881.32250402437
0.108,159.02954239245622,700.7268911818182
0.112,1443.9999999999998,183113.0000000001
0.115,101.0,166.0
0.118,185.0,4231.999999999999
0.12,400.1520921626056,9545.321201066152
0.132,2559.04239902351,204142.20961378852
0.142,368.96612310617354,1734.5996656289317
0.143,4001.0,331191.3979997063
0.148,78.0,95.0
0.155,4001.0,279830.0000000001
0.164,4001.0,326488.9999999998
0.167,2854.1261359652617,122784.5433798571
0.168,118.0,160.0
0.171,78.0,79.0
0.175,135.0,223.0
0.179,124.0,215.0
0.181,4001.0,296852.0000000001
0.185,81.0,117.0
0.187,117.0,213.0
0.19,1133.599115452986,19530.483456137867
0.193,413.0,1747.0
0.197,298.1610303175115,1002.119753322925
0.202,1261.1463039631844,57269.77118864713
0.208,159.0,195.0
0.213,1314.0,32834.0
0.218,83.0,104.0
0.222,909.0,36325.99999999999
0.225,656.6665820642924,12113.273711098911
0.244,176.0,206.99999999999997
0.248,4001.0,223837.0
0.26,2074.0,80726.00000000001
0.264,85.0,103.0
0.273,100.0,101.0
0.277,4001.0,275621.0
0.279,121.0,139.0
0.28,106.0,159.0
0.281,240.0,361.00000000000006
0.283,98.48350115628506,482.9679078365353
0.295,56.99999999999999,102.0
0.303,214.2078429936682,455.15711573038163
0.307,4001.0,245447.9999999999
0.312,112.00000000000001,302.0
0.317,438.0,5252.0
0.318,1939.0000000000005,231028.00000000006
0.319,509.0,29589.999999999996
0.329,89.0,100.0
0.33,1414.0,43510.0
0.339,244.0,875.0000000000002
0.363,69.0,82.0
0.373,100.0,152.0
0.377,62.0,434.99999999999994
0.38,99.0,110.00000000000001
0.384,443.00000000000006,4294.000000000001
0.391,277.99999999999994,2848.999999999999
0.394,673.9999999999999,33954.0
0.398,88.0,100.0
