evolution rate,length lived,species population time,population
0.26,68,172,2
0.084831,202,973,4
0.241879,253,452,1
0.255993,120,138,1
0.131667,361,3111,8
0.212913,111,168,1
0.354183,156,211,1
0.085,123,1931,15
0.073333,1799,136463,75
0.129431,154,187,1
0.26,155,1058,6
0.184552,94,125,1
0.255007,138,263,1
0.166667,4001,266970,66
0.164629,662,15434,23
0.332674,81,108,1
0.365404,232,2377,10
0.238998,498,15623,31
0.391627,729,30633,42
0.374977,176,401,2
0.084869,980,181318,185
0.317556,4001,377581,94
0.222948,206,2608,12
0.186306,734,36705,50
0.079185,351,830,2
0.271667,186,903,4
0.085,1776,49910,28
0.095357,104,105,1
0.248333,210,2878,13
0.227452,102,104,1
0.178333,4001,272197,68
0.354636,627,11648,18
0.155,4001,297529,74
0.259446,374,1096,2
0.200585,126,256,2
0.201667,1041,19407,18
0.372297,81,89,1
0.143333,4001,266833,66
0.178333,4001,260620,65
0.287678,69,97,1
0.073333,1878,146720,78
0.365486,87,121,1
0.143333,4001,240931,60
0.131457,80,98,1
0.131667,2777,192964,69
0.107834,102,144,1
0.349848,2568,131190,51
0.271667,156,1326,8
0.101507,367,7014,19
0.352401,548,5231,9
0.292653,91,93,1
0.353333,314,1746,5
0.096667,1668,122611,73
0.350549,90,105,1
0.187696,98,137,1
0.33926,99,102,1
0.26504,131,143,1
0.061667,829,29980,36
0.209015,84,154,1
0.143333,4001,291654,72
0.085,1728,87898,50
0.135158,185,211,1
0.201667,4001,259054,64
0.108333,1647,99615,60
0.128244,32,43,1
0.197369,93,97,1
0.357124,4001,237428,59
0.236667,1531,46413,30
0.143333,4001,269084,67
0.19,4001,243424,60
0.153546,87,101,1
0.294584,108,211,1
0.166667,4001,267994,66
0.131667,2075,112598,54
0.182418,623,18479,29
0.341667,240,1272,5
0.085,1554,79105,50
0.265634,170,428,2
0.380198,74,98,1
0.166667,967,16002,16
0.129719,576,86855,150
0.273065,1043,43061,41
