evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,223.0,487.0
0.058,344.0,22089.0
0.073,758.0,25124.0
0.092,297.0,737.0
0.103,344.0,31877.0
0.108,416.0,32967.0
0.132,1796.0,142915.0
0.152,113.0,117.0
0.155,4001.0,366346.0
0.178,4001.0,279530.0
0.201,1923.0,77921.0
0.203,813.0,14927.0
0.207,98.0,101.0
0.214,89.0,93.0
0.244,84.0,92.0
0.248,862.0,22165.0
0.251,99.0,120.0
0.262,97.0,109.0
0.314,80.0,95.0
0.318,74.0,154.0
0.327,94.0,289.0
0.33,3471.0,169476.0
0.373,105.0,109.0
