evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,223.0,487.0
0.058,344.0,22089.0
0.062,555.0,20782.0
0.067,122.0,157.0
0.073,758.0,25124.0
0.092,297.0,737.0
0.097,242.0,4006.0
0.098,218.0,418.0
0.103,344.0,31877.0
0.106,339.0,6625.0
0.108,250.5,17285.0
0.113,344.0,3849.0
0.13,135.0,156.0
0.132,934.75,97111.5
0.134,78.0,100.0
0.145,105.0,111.0
0.146,569.0,73531.0
0.152,113.0,117.0
0.154,4001.0,252941.0
0.155,4001.0,366346.0
0.174,1751.0,58715.0
0.178,4001.0,279530.0
0.182,85.0,95.0
0.185,86.0,106.0
0.19,4001.0,267689.0
0.201,1923.0,77921.0
0.202,4001.0,282595.0
0.203,813.0,14927.0
0.207,98.0,101.0
0.213,1041.0,14904.0
0.214,89.0,93.0
0.216,1256.0,33602.0
0.219,89.0,94.0
0.225,82.0,781.0
0.227,1233.0,29721.0
0.238,4001.0,356703.0
0.239,104.0,113.0
0.244,369.0,4030.0
0.247,236.0,749.0
0.248,862.0,22165.0
0.251,99.0,120.0
0.262,97.0,109.0
0.289,106.0,147.0
0.297,273.0,931.0
0.303,300.0,1418.0
0.314,80.0,95.0
0.318,74.0,154.0
0.327,88.0,195.0
0.328,91.0,93.0
0.33,3471.0,169476.0
0.334,2421.0,132287.0
0.339,171.0,420.0
0.345,2148.0,121738.0
0.346,77.5,103.5
0.348,70.0,99.0
0.352,85.0,108.0
0.373,105.0,109.0
0.379,281.0,1683.0
0.388,232.0,773.0
0.392,140.0,192.0
