evolution rate,length lived,species population time,population
0.26,72,317,4
0.061667,1808,77641,42
0.24238,4001,261584,65
0.298904,156,323,2
0.248787,101,140,1
0.073333,4001,245673,61
0.283824,82,116,1
0.341667,60,509,8
0.155,1231,27326,22
0.366584,215,2497,11
0.283333,298,1664,5
0.225,4001,269388,67
0.201667,1009,44100,43
0.166667,2993,208161,69
0.26,4001,236234,59
0.201667,4001,286579,71
0.070872,147,1509,10
0.05,2662,123917,46
0.166667,4001,248152,62
0.213333,1066,50050,46
0.178333,2190,98169,44
0.050676,74,152,2
0.166667,342,11320,33
0.306909,160,293,1
0.238937,215,740,3
0.155,4001,293891,73
0.3878,177,213,1
0.065232,74,170,2
0.073333,1379,59752,43
0.363537,159,1692,10
0.131667,4001,259470,64
0.28155,220,1124,5
0.121183,170,270,1
0.250904,123,312,2
0.178333,304,3137,10
0.166667,4001,303296,75
0.166667,1215,40568,33
0.096667,4001,248541,62
0.069643,85,100,1
0.126531,74,140,1
0.341667,2118,67019,31
0.295,4001,267260,66
0.388162,171,244,1
0.388333,604,13637,22
0.213333,3462,225727,65
0.376667,464,23847,51
0.185206,143,256,1
0.290559,370,2430,6
0.236667,198,4631,23
0.096667,2232,130350,58
0.213333,4001,197716,49
0.175794,106,162,1
0.108333,4001,286802,71
0.295,4001,249764,62
0.343646,863,27185,31
0.166667,4001,260815,65
0.166667,4001,265553,66
0.085,1160,64188,55
0.310389,96,102,1
0.225,4001,279354,69
0.363126,93,94,1
0.177656,160,596,3
0.131667,4001,293775,73
0.175098,249,1093,4
0.201667,4001,245722,61
0.388333,1777,47791,26
0.213333,4001,283330,70
0.166667,4001,269763,67
0.143333,4001,290463,72
0.367961,330,608,1
0.178333,4001,268788,67
0.061667,2518,132618,52
0.155,4001,243860,60
0.178333,4001,247143,61
0.143333,4001,295872,73
0.312164,77,99,1
0.061667,516,19616,38
0.143333,4001,301892,75
0.207421,109,142,1
0.353333,222,1837,8
0.398229,85,98,1
0.283333,4001,289910,72
0.244907,152,211,1
0.225,4001,273536,68
0.323503,98,186,1
0.166667,540,18250,33
0.24882,219,709,3
0.236667,4001,237383,59
0.201667,2123,91773,43
0.131667,4001,194287,48
0.145935,151,511,3
0.26,4001,298177,74
0.166667,1325,51796,39
0.379263,208,530,2
0.353333,227,2854,12
0.144419,128,310,2
0.225,59,351,5
0.236667,4001,242899,60
0.313755,74,91,1
0.248333,4001,251122,62
0.359785,141,303,2
0.061667,271,14366,53
0.236667,3583,232128,64
0.351127,431,3556,8
0.395513,83,98,1
0.143333,4001,257611,64
0.353333,1138,22647,19
0.366477,135,743,5
0.295,4001,265248,66
0.225,1025,48257,47
0.156938,82,106,1
0.19,4001,271245,67
0.178333,1344,36949,27
0.265556,864,12304,14
0.073333,1663,129454,77
0.189405,84,195,2
0.143333,4001,283436,70
0.059436,82,88,1
0.19,135,1960,14
0.26,4001,283252,70
0.201667,4001,289972,72
0.318333,1427,30016,21
0.19,4001,274612,68
0.10473,215,4023,18
0.201667,272,6177,22
0.295,1633,44915,27
0.143333,3714,227564,61
0.143333,1083,40152,37
0.193577,106,109,1
0.225,156,1682,10
0.131667,2434,154537,63
0.060538,1444,71574,49
0.12,1544,41435,26
0.347134,94,179,1
0.054902,93,150,1
0.318333,801,7608,9
0.370666,59,87,1
0.19,4001,230879,57
0.057614,215,1760,8
0.213333,4001,263946,65
0.329133,131,195,1
0.248333,4001,254627,63
0.061667,2934,152505,51
0.12,4001,272652,68
0.26,1097,14120,12
0.178333,4001,253375,63
0.271667,1048,10678,10
0.311606,237,791,3
0.295,287,1971,6
0.073333,3031,176341,58
0.200712,4001,230824,57
0.363151,215,774,3
0.33,59,391,6
0.32798,190,804,4
0.12,435,4249,9
0.131667,2797,157790,56
0.201667,4001,250089,62
0.19,3123,140206,44
0.05,122,2405,19
0.13177,433,1910,4
0.318333,1723,80371,46
0.213333,4001,232211,58
0.359019,114,208,1
0.201667,4001,260517,65
0.053279,227,559,2
0.108333,4001,265905,66
0.13085,289,2368,8
0.096667,4001,225422,56
0.164457,106,109,1
0.155,4001,257917,64
0.178031,169,250,1
0.242059,123,278,2
0.131667,4001,277406,69
0.178333,4001,268337,67
0.297746,215,907,4
0.12,4001,301391,75
0.108333,4001,260935,65
0.225,1806,24151,13
0.171383,342,2782,8
0.131667,239,4002,16
0.271667,1938,94232,48
0.324702,179,245,1
0.099935,147,849,5
0.26,4001,307469,76
0.340746,96,112,1
0.396619,430,6462,15
0.225,941,63568,67
0.178333,4001,249889,62
0.201667,4001,297956,74
0.251847,485,3539,7
0.073333,4001,235081,58
0.380308,215,856,3
0.131667,4001,289378,72
0.0722,215,2089,9
0.061667,4001,227690,56
0.17163,110,182,1
0.213333,4001,256130,64
0.131667,4001,299532,74
0.295,4001,282515,70
0.076271,92,105,1
0.096667,4001,242675,60
0.295,1378,36491,26
0.213333,4001,270235,67
0.096667,1049,15282,14
0.100093,93,141,1
0.178333,546,11050,20
0.201667,4001,234355,58
0.341667,1121,31675,28
0.334145,193,549,2
0.201667,4001,264412,66
0.096667,3905,252674,64
