evolution rate,geometric mean length lived,geometric mean species population time
0.05,933.1508895940997,39407.03270182919
0.054,120.0,157.0
0.061,91.0,263.0
0.062,1439.4952371145873,46863.50546650105
0.07,110.00000000000001,191.0
0.073,206.60106485688794,4863.563508375316
0.085,2671.8307308628473,155218.0037067106
0.086,200.99999999999997,312.00000000000006
0.09,218.00000000000003,3799.000000000001
0.097,275.0,2170.0
0.101,277.99999999999994,4255.999999999999
0.108,1301.6634562282115,37758.088776904544
0.114,148.0,895.9999999999999
0.12,4001.0,280415.63058645645
0.131,93.0,99.0
0.132,4001.0,280547.7705430124
0.135,38.0,48.0
0.14,112.00000000000001,458.0
0.141,100.0,103.0
0.142,277.99999999999994,684.0
0.143,2086.6487105555575,104834.70266099453
0.146,102.0,254.99999999999997
0.154,171.0,198.0
0.155,3864.1517579701576,273352.0639109285
0.156,104.0,189.0
0.158,39.0,55.00000000000001
0.16,167.0,242.0
0.165,277.99999999999994,1443.9999999999998
0.167,2056.692436612409,74650.63786330304
0.168,99.0,106.0
0.174,148.0,210.0
0.176,97.0,160.0
0.178,2738.2639223059973,144356.656508258
0.182,264.0,855.0000000000001
0.188,104.0,106.0
0.19,4001.0,285239.99999999994
0.195,206.0,302.0
0.198,79.0,99.0
0.202,549.5413272356931,7212.29377019074
0.212,72.42927584892728,89.5488693395958
0.213,3778.525300515844,240656.98372812325
0.219,101.0,147.0
0.225,1340.8737489081614,37252.18759901826
0.234,117.0,215.0
0.237,411.07176988939534,8942.871350969996
0.239,110.00000000000001,112.99999999999999
0.248,2700.0870769477833,105773.95484852648
0.259,89.0,146.0
0.26,528.0000000000001,7252.000000000003
0.27,114.99999999999999,162.0
0.272,985.5835936278831,14575.943988261604
0.283,1844.898872109284,52828.208239131796
0.292,32.0,34.99999999999999
0.295,507.0,7899.000000000003
0.3,94.0,103.0
0.303,76.30203142774116,125.841169733915
0.307,924.7265077820771,22130.633044758415
0.309,173.0,758.0
0.31,77.0,83.0
0.314,89.0,95.0
0.318,640.6407006558973,12137.020178881656
0.323,127.0,158.0
0.332,102.0,206.99999999999997
0.339,95.0,100.0
0.342,1340.0,43299.99999999999
0.348,110.00000000000001,119.0
0.353,1698.0,48300.99999999999
0.365,334.18791091668913,2812.558161237114
0.367,277.99999999999994,1224.0000000000002
0.37,174.0,923.9999999999999
0.376,202.99999999999997,340.0
0.377,319.5233304991225,4061.6328453843685
0.386,150.0,376.0
0.388,1009.0,16098.999999999995
0.391,92.0,98.0
0.397,90.0,120.0
0.398,503.0,4386.0
0.4,88.0,144.0
