evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,489.0,28775.0
0.066,63.0,87.0
0.072,586.0,13807.0
0.073,841.0,28339.0
0.085,1063.0,58162.0
0.095,638.0,43522.5
0.097,455.0,4549.0
0.102,687.0,44422.0
0.105,243.0,3296.0
0.131,72.0,87.0
0.133,104.0,116.0
0.155,4001.0,319146.0
0.161,117.0,144.0
0.245,83.0,102.0
0.248,579.0,8839.0
0.288,165.0,201.0
0.316,4001.0,370320.0
0.322,1175.0,48783.0
0.339,1118.0,57395.0
0.348,1941.0,83936.0
0.365,49.0,86.0
0.395,116.0,192.0
