evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,489.0,28775.0
0.066,63.0,87.0
0.072,586.0,13807.0
0.073,841.0,28339.0
0.078,175.0,206.0
0.085,1047.5,52577.5
0.095,638.0,43522.5
0.097,455.0,4549.0
0.102,687.0,44422.0
0.105,243.0,3296.0
0.108,397.0,11795.0
0.116,679.0,31866.0
0.131,72.0,87.0
0.133,104.0,116.0
0.136,705.0,5292.0
0.143,4001.0,347570.0
0.145,121.0,161.0
0.147,626.0,14982.0
0.155,4001.0,319146.0
0.157,4001.0,325518.0
0.161,117.0,144.0
0.163,92.0,95.0
0.175,104.0,107.0
0.181,1400.0,61662.0
0.19,4001.0,234307.0
0.201,100.0,209.0
0.202,2035.0,153557.0
0.245,83.0,102.0
0.248,868.0,18528.5
0.251,95.0,97.0
0.26,113.0,247.0
0.271,387.0,1565.0
0.272,63.0,584.0
0.284,551.0,1379.0
0.286,136.0,165.0
0.288,165.0,201.0
0.299,196.0,486.0
0.312,1261.0,69373.0
0.316,4001.0,370320.0
0.322,1175.0,48783.0
0.339,1118.0,57395.0
0.348,1941.0,83936.0
0.35,120.0,201.0
0.358,109.0,118.0
0.365,216.0,1957.5
0.395,116.0,192.0
