evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,141.0,244.0
0.055,315.0,9241.0
0.06,489.0,28775.0
0.066,117.0,161.0
0.068,462.0,6307.0
0.069,104.0,107.0
0.07,234.0,704.0
0.072,586.0,13807.0
0.073,1197.0,59648.5
0.075,514.0,20043.0
0.078,175.0,206.0
0.081,387.0,29318.0
0.085,1047.5,52577.5
0.095,638.0,43522.5
0.097,455.0,4549.0
0.102,687.0,44422.0
0.105,243.0,3296.0
0.108,397.0,11795.0
0.116,679.0,31866.0
0.131,338.5,19953.5
0.133,104.0,116.0
0.136,705.0,5292.0
0.143,2268.5,177872.5
0.145,121.0,161.0
0.147,626.0,14982.0
0.155,3264.0,229240.5
0.157,4001.0,325518.0
0.161,117.0,144.0
0.163,92.0,95.0
0.167,4001.0,269159.0
0.175,104.0,107.0
0.18,81.0,93.0
0.181,1400.0,61662.0
0.19,2329.5,119775.5
0.195,144.0,307.0
0.201,100.0,209.0
0.202,2035.0,153557.0
0.224,248.0,544.0
0.243,92.0,104.0
0.245,83.0,102.0
0.248,736.3333333333334,13389.0
0.251,95.0,97.0
0.257,130.0,237.0
0.26,2057.0,133809.0
0.271,387.0,1565.0
0.272,63.0,584.0
0.273,93.0,97.0
0.28,90.0,99.0
0.283,797.0,22050.0
0.284,551.0,1379.0
0.286,136.0,165.0
0.288,165.0,201.0
0.296,88.0,142.0
0.299,196.0,486.0
0.303,80.0,103.0
0.312,1261.0,69373.0
0.316,4001.0,370320.0
0.322,1175.0,48783.0
0.323,83.0,101.0
0.339,1118.0,57395.0
0.348,1941.0,83936.0
0.349,106.0,167.0
0.35,120.0,201.0
0.358,105.5,111.0
0.365,216.0,1957.5
0.369,251.0,475.0
0.382,35.0,44.0
0.387,646.0,40711.0
0.395,116.0,192.0
