evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,173.5,24421.5
0.065,201.0,14096.0
0.072,202.0,50184.0
0.104,94.0,3472.0
0.108,378.0,26016.0
0.112,201.0,15007.0
0.133,201.0,3511.0
0.136,96.0,2749.0
0.154,149.0,896.0
0.155,43.0,76.0
0.162,20.0,65.0
0.182,403.0,31015.0
0.19,54.0,150.0
0.198,3832.0,515358.0
0.202,235.0,4011.0
0.234,1475.0,73132.0
0.238,326.0,28834.0
0.252,85.0,111.0
0.254,1026.0,56685.0
0.256,1163.0,180162.0
0.26,89.0,536.0
0.282,814.0,93696.0
0.292,98.0,146.0
0.293,61.0,91.0
0.307,94.0,485.0
0.31,755.0,35468.0
0.332,495.0,11156.0
0.336,155.0,1303.0
0.343,84.0,181.0
0.357,1818.0,147434.0
0.358,84.0,195.0
0.361,334.0,3672.0
0.363,108.0,484.0
0.364,604.0,21144.5
0.371,49.0,83.0
