evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,294.3333333333333,22218.666666666668
0.052,117.0,1949.0
0.059,49.0,159.0
0.062,106.25,12851.25
0.065,201.0,7298.5
0.07,279.0,9014.5
0.071,200.0,6523.0
0.072,201.66666666666666,36406.666666666664
0.073,434.0,20468.5
0.075,337.0,10998.0
0.077,201.0,1668.0
0.085,52.0,112.0
0.086,217.0,11510.0
0.087,102.0,1888.5
0.088,327.0,11213.0
0.089,404.0,22844.0
0.09,71.0,351.0
0.091,284.5,30872.5
0.093,238.0,9737.5
0.094,223.5,101327.5
0.095,33.0,316.0
0.096,201.0,11236.0
0.097,170.0,5576.0
0.099,200.5,15208.5
0.102,212.0,3518.0
0.104,121.0,6732.0
0.105,183.0,13017.0
0.106,160.33333333333334,12199.0
0.108,378.0,26016.0
0.109,62.0,86.0
0.111,403.0,130839.0
0.112,201.0,17261.0
0.114,211.0,29324.0
0.115,195.0,9069.0
0.116,65.0,412.0
0.118,263.0,12779.333333333334
0.119,168.5,14803.5
0.121,186.0,543.5
0.122,201.0,11581.0
0.124,178.5,1159.5
0.127,244.5,16369.0
0.128,59.0,115.0
0.129,137.0,5088.0
0.132,403.0,22944.0
0.133,118.66666666666667,1706.6666666666667
0.134,616.0,85303.0
0.135,201.0,6675.0
0.136,149.0,14490.5
0.137,201.0,11613.0
0.141,131.0,3323.0
0.143,33.0,53.0
0.144,200.0,4664.0
0.147,178.0,4027.0
0.149,150.0,8292.0
0.151,200.0,14162.0
0.152,222.0,1477.0
0.154,149.0,896.0
0.155,43.0,76.0
0.162,20.0,65.0
0.164,419.0,21506.0
0.165,91.5,124.0
0.166,85.0,150.0
0.17,463.0,27019.0
0.173,124.0,409.0
0.174,3837.0,393769.0
0.176,158.5,1430.0
0.178,72.0,184.0
0.179,633.5,69469.0
0.18,116.0,339.0
0.182,269.0,12029.0
0.183,1817.0,158997.0
0.185,226.5,7099.5
0.188,295.0,23506.0
0.189,88.0,154.0
0.19,54.0,150.0
0.193,146.0,2502.0
0.194,584.0,29790.0
0.196,533.0,36910.0
0.197,254.0,10034.0
0.198,2053.5,259012.5
0.2,59.0,94.0
0.201,69.0,102.0
0.202,235.0,4011.0
0.203,513.0,38453.0
0.207,2779.0,262760.0
0.209,402.0,6867.0
0.21,123.0,1683.0
0.212,455.0,4927.0
0.213,750.0,37479.0
0.214,134.0,325.0
0.215,710.0,42487.0
0.221,401.0,30226.0
0.223,189.5,1336.5
0.225,201.0,819.0
0.226,138.0,376.0
0.228,537.0,17357.0
0.229,374.0,6705.0
0.231,88.0,255.0
0.232,215.0,3049.5
0.233,604.0,48935.0
0.234,897.0,43168.5
0.236,83.0,153.0
0.237,105.0,1406.5
0.238,326.0,28834.0
0.239,156.0,427.0
0.24,58.0,94.0
0.242,792.3333333333334,55778.333333333336
0.244,369.0,5505.0
0.246,3908.0,283709.0
0.249,939.0,43190.0
0.251,239.5,1928.0
0.252,582.25,23304.75
0.254,1026.0,56685.0
0.255,587.5,22788.0
0.256,1163.0,180162.0
0.257,411.0,18532.0
0.258,1677.0,106784.0
0.26,89.0,536.0
0.266,807.0,30874.0
0.271,1041.0,98125.0
0.272,801.0,23187.0
0.28,139.0,349.0
0.281,91.33333333333333,175.0
0.282,814.0,93696.0
0.286,720.0,43976.0
0.287,135.0,763.0
0.288,82.0,87.0
0.289,94.0,399.0
0.29,79.0,203.0
0.292,55.0,84.0
0.293,61.0,91.0
0.295,396.0,8582.0
0.296,140.5,473.5
0.298,80.0,148.0
0.3,803.0,28740.0
0.302,2542.0,264457.0
0.304,93.0,246.0
0.306,172.0,846.0
0.307,94.0,485.0
0.31,1149.5,56888.5
0.311,109.0,743.0
0.316,178.0,1357.0
0.319,32.0,56.0
0.321,470.0,22802.0
0.323,86.0,95.0
0.325,99.0,187.0
0.327,428.0,88326.0
0.33,622.0,21275.0
0.332,495.0,11156.0
0.336,155.0,1303.0
0.338,124.0,559.0
0.343,84.0,181.0
0.345,314.0,6672.0
0.347,87.0,186.0
0.348,72.0,157.0
0.349,930.0,47385.0
0.351,141.0,430.0
0.352,131.0,268.0
0.355,52.0,91.0
0.357,569.0,38989.75
0.358,473.5,14669.0
0.36,197.0,3197.0
0.361,385.0,22369.5
0.363,201.0,9877.333333333334
0.364,604.0,21144.5
0.371,49.0,83.0
0.372,134.0,757.0
0.374,429.0,21295.0
0.378,89.0,154.0
0.38,85.0,101.0
0.381,113.0,481.0
0.382,117.0,606.0
0.384,54.0,104.0
0.385,57.0,91.0
0.391,56.0,102.0
0.394,154.5,1712.5
0.396,455.0,35093.0
0.397,295.0,5784.0
