evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,294.3333333333333,22218.666666666668
0.052,117.0,1949.0
0.054,305.0,11318.0
0.055,199.0,10888.5
0.056,287.0,26587.0
0.057,201.0,9350.0
0.059,49.0,159.0
0.062,143.0,10016.142857142857
0.063,135.0,1564.0
0.064,179.0,21495.5
0.065,201.0,7298.5
0.066,147.0,6494.0
0.067,204.0,29798.0
0.07,279.0,9014.5
0.071,163.0,4363.666666666667
0.072,201.5,27855.5
0.073,277.0,13700.0
0.074,29.0,262.0
0.075,337.0,10998.0
0.077,201.0,1668.0
0.078,125.0,729.0
0.079,201.0,16741.0
0.085,69.5,3695.5
0.086,217.0,11510.0
0.087,134.66666666666666,7861.0
0.088,298.5,9198.0
0.089,372.75,19670.25
0.09,119.0,5708.5
0.091,284.5,30872.5
0.093,230.75,15126.5
0.094,223.5,101327.5
0.095,33.0,316.0
0.096,201.0,11236.0
0.097,213.33333333333334,11158.0
0.099,200.5,15208.5
0.102,212.0,3518.0
0.104,121.0,6732.0
0.105,183.0,13017.0
0.106,160.33333333333334,12199.0
0.108,378.0,26016.0
0.109,257.5,2789.0
0.111,403.0,130839.0
0.112,201.0,17261.0
0.114,211.0,29324.0
0.115,195.0,9069.0
0.116,65.0,412.0
0.117,79.0,1370.0
0.118,221.25,9631.75
0.119,168.5,14803.5
0.121,186.0,543.5
0.122,201.0,11581.0
0.124,178.5,1159.5
0.125,150.5,4708.0
0.127,244.5,16369.0
0.128,171.0,17542.0
0.129,137.0,5088.0
0.131,196.0,26323.0
0.132,403.0,22944.0
0.133,118.66666666666667,1706.6666666666667
0.134,616.0,85303.0
0.135,201.0,6675.0
0.136,149.0,14490.5
0.137,201.0,11613.0
0.138,132.0,12885.0
0.141,104.5,1768.0
0.143,111.5,1681.5
0.144,185.5,2800.0
0.145,69.0,2065.0
0.147,178.0,4027.0
0.148,200.0,14631.0
0.149,150.0,8292.0
0.15,321.0,35300.0
0.151,139.5,7167.0
0.152,222.0,1477.0
0.154,149.0,896.0
0.155,52.0,86.33333333333333
0.157,165.0,6356.0
0.161,209.5,10967.5
0.162,239.5,5081.0
0.164,373.0,12837.0
0.165,91.5,124.0
0.166,85.0,150.0
0.17,463.0,27019.0
0.171,1009.0,66282.0
0.173,136.0,653.6666666666666
0.174,3837.0,393769.0
0.175,1657.5,104039.5
0.176,118.66666666666667,997.3333333333334
0.178,70.5,144.5
0.179,1566.6666666666667,153267.66666666666
0.18,96.0,327.5
0.182,269.0,12029.0
0.183,1817.0,158997.0
0.185,226.5,7099.5
0.188,295.0,23506.0
0.189,88.0,154.0
0.19,54.0,150.0
0.193,1398.5,251219.5
0.194,584.0,29790.0
0.196,316.5,18581.0
0.197,254.0,10034.0
0.198,2053.5,259012.5
0.2,59.0,94.0
0.201,490.6666666666667,24265.0
0.202,235.0,4011.0
0.203,513.0,38453.0
0.205,1009.0,56937.0
0.207,2779.0,262760.0
0.209,246.5,3506.5
0.21,123.0,1683.0
0.212,455.0,4927.0
0.213,449.0,20038.5
0.214,134.0,325.0
0.215,710.0,42487.0
0.216,640.5,33392.5
0.221,401.0,30226.0
0.222,277.0,2885.0
0.223,189.5,1336.5
0.224,2774.0,250086.0
0.225,201.0,819.0
0.226,138.0,376.0
0.227,107.0,205.0
0.228,537.0,17357.0
0.229,284.0,4333.5
0.23,201.0,3933.0
0.231,88.0,255.0
0.232,215.0,3049.5
0.233,604.0,48935.0
0.234,897.0,43168.5
0.236,83.0,153.0
0.237,105.0,1406.5
0.238,224.0,14544.0
0.239,358.0,5814.0
0.24,224.5,5397.5
