evolution rate,geometric mean length lived,geometric mean species population time
0.05,670.0000000000001,6289.000000000002
0.062,159.0,3105.0000000000005
0.066,339.3921036205763,9124.712324232474
0.069,573.9999999999999,33414.00000000001
0.072,82.0,96.0
0.081,105.0,365.0
0.085,74.0,1025.0
0.096,103.0,107.0
0.108,206.99999999999997,263.0
0.12,678.9999999999999,44106.000000000015
0.129,104.0,690.0
0.132,715.476065288001,60904.10552663917
0.134,188.0,242.0
0.143,1266.8161983287368,48605.85832748265
0.145,90.0,94.0
0.153,184.0,214.0
0.155,4001.0,298475.43345491175
0.159,286.0,552.0
0.178,4001.0,272235.8381440621
0.181,250.0,430.0
0.185,92.0,108.0
0.19,1245.0136545435957,24015.320943097984
0.191,107.0,109.00000000000001
0.196,399.49968710876357,1359.260092844633
0.204,798.9999999999999,37852.00000000001
0.209,227.99999999999997,699.9999999999999
0.213,540.3953277983838,6121.144348465231
0.219,183.0,697.0
0.222,161.0,287.0
0.225,386.0,1480.9999999999998
0.235,98.0,239.0
0.237,4001.0,296664.00000000006
0.239,78.0,103.0
0.249,81.0,107.0
0.26,484.4909073324385,6912.601831905668
0.261,948.9999999999999,60671.000000000015
0.263,126.0,138.0
0.264,83.0,100.0
0.272,1546.0056096097499,59309.310520573854
0.275,73.0,99.0
0.277,92.0,94.0
0.278,97.0,164.0
0.28,153.0,374.0
0.282,308.0,7398.999999999998
0.286,104.0,122.0
0.291,1044.0000000000002,11442.999999999998
0.292,88.0,148.0
0.293,101.0,106.0
0.301,659.9999999999999,18827.999999999996
0.303,84.0,150.0
0.307,2844.0,152910.0
0.31,80.0,103.0
0.311,105.0,160.0
0.318,63.0,451.99999999999994
0.32,75.0,88.0
0.326,70.0,102.0
0.327,4001.0,322703.9999999997
0.33,93.0,102.0
0.342,150.8045092164024,670.6944162582539
0.357,85.0,87.0
0.358,84.0,93.0
0.359,92.0,93.0
0.362,912.0000000000001,19422.000000000004
0.367,145.0,177.0
0.383,1183.9999999999998,53508.00000000001
0.388,676.0,7490.000000000004
0.392,66.0,97.0
0.394,78.0,103.0
0.395,112.68983982595768,166.52327164693827
