evolution rate,geometric mean length lived,geometric mean species population time
0.05,3090.843123203859,202994.3804784763
0.055,562.0,1409.0000000000002
0.06,89.0,101.0
0.062,1584.6458358953769,65539.13983517342
0.067,503.0,1201.0
0.07,168.0,616.0000000000001
0.073,2762.379248559539,153734.32168420384
0.077,399.0,591.0
0.083,70.0,146.0
0.085,4001.0,257895.1408333048
0.086,87.0,97.0
0.088,625.0000000000001,14452.999999999995
0.089,184.0,359.99999999999994
0.097,4001.0,277185.41836417775
0.106,673.9999999999999,37107.999999999985
0.108,3780.8297431977608,269780.4097568571
0.12,3844.1897275634565,272368.93651182164
0.124,206.99999999999997,296.0
0.126,105.0,108.0
0.132,3288.7838427269153,246119.46655624232
0.134,87.0,88.0
0.143,4001.0,284108.42319483554
0.151,84.0,92.0
0.155,3313.9702276748,176921.1361530241
0.162,181.0,245.00000000000003
0.167,2954.7135571199183,156603.8031586661
0.178,1692.0300105595527,49981.10901693098
0.19,2751.410153562404,121351.90014406646
0.196,65.0,101.0
0.202,380.12497944754966,4851.403508264389
0.212,682.0,1713.9999999999998
0.213,2748.591016030645,99126.07722640404
0.219,312.00000000000006,1193.9999999999998
0.22,156.0,187.0
0.222,103.0,105.0
0.224,95.0,99.0
0.225,2536.0700707481337,100956.0662127753
0.233,602.0,21350.000000000004
0.237,1749.363689639694,50448.49637939027
0.248,2024.160791842042,82537.13287630295
0.26,1918.4354670483142,49685.81649633779
0.264,76.0,138.0
0.267,78.0,93.0
0.272,1970.1387155146474,58541.00061554525
0.281,99.0,100.0
0.282,89.0,129.0
0.283,1904.6309801123116,68198.42868350267
0.295,1343.4284498997333,21797.469944927096
0.298,88.0,159.0
0.307,606.7058595398597,5602.848471982802
0.309,90.0,110.00000000000001
0.318,1531.2465510165239,41277.3863029141
0.33,4001.0,276996.0000000001
0.335,94.0,105.0
0.342,734.0505858960892,11216.860921661812
0.353,1321.3256883550844,23408.327856532127
0.356,75.0,85.0
0.36,675.0000000000001,11143.000000000005
0.365,84.0,101.0
0.369,936.9999999999999,16172.999999999993
0.378,77.0,96.0
0.381,91.0,104.0
0.388,1982.9999999999998,79629.99999999999
