evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3189.0,242532.33333333334
0.06,4001.0,275050.0
0.062,3151.375,230377.25
0.064,77.0,92.0
0.073,3804.0,262633.8181818182
0.076,572.0,29193.0
0.085,4001.0,275371.0
0.092,173.0,189.0
0.097,4001.0,277458.3333333333
0.108,3117.4,221064.6
0.109,1007.0,39558.0
0.118,479.5,25491.0
0.119,102.0,110.0
0.12,4001.0,298553.8333333333
0.129,120.0,141.0
0.132,4001.0,296517.3333333333
0.142,88.0,96.0
0.143,4001.0,279568.25
0.153,876.0,19428.0
0.155,2735.5,132469.25
0.167,2709.375,176522.75
0.168,58.0,81.0
0.176,72.0,81.0
0.177,107.0,113.0
0.178,3323.3333333333335,208856.83333333334
0.183,404.0,713.0
0.19,3108.3333333333335,200914.33333333334
0.202,1696.0,16001.0
0.209,155.0,203.0
0.213,1870.5,50757.75
0.225,2255.625,108648.5
0.228,141.0,300.0
0.229,216.0,448.0
0.237,1635.6666666666667,59656.333333333336
0.243,103.0,108.0
0.248,839.3333333333334,12231.666666666666
0.26,1226.0,23239.0
0.262,125.0,144.0
0.272,3398.5,189193.5
0.283,1307.5,47601.0
0.285,99.0,156.0
0.292,136.0,172.0
0.295,372.0,2583.0
0.302,487.0,791.0
0.307,1384.0,42710.75
0.315,179.0,209.0
0.318,1591.3333333333333,46964.333333333336
0.321,1677.0,51933.0
0.33,381.0,509.0
0.336,145.0,186.0
0.342,4001.0,257310.0
0.348,99.0,107.0
0.366,69.0,85.0
0.367,308.5,1022.0
0.378,95.0,100.0
0.388,157.0,1636.0
0.392,189.0,238.0
0.396,102.0,111.0
