evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3189.0,242532.33333333334
0.057,486.0,2219.0
0.058,696.0,46353.0
0.06,4001.0,275050.0
0.062,3151.375,230377.25
0.064,77.0,92.0
0.073,3687.6923076923076,253684.38461538462
0.076,572.0,29193.0
0.085,4001.0,275371.0
0.092,173.0,189.0
0.097,4001.0,282670.85714285716
0.108,2847.0,203377.57142857142
0.109,563.0,19858.0
0.118,479.5,25491.0
0.119,102.0,110.0
0.12,4001.0,298553.8333333333
0.129,120.0,141.0
0.132,4001.0,296517.3333333333
0.142,88.0,96.0
0.143,4001.0,279112.22222222225
0.153,876.0,19428.0
0.155,2735.5,132469.25
0.167,2709.375,176522.75
0.168,58.0,81.0
0.176,72.0,81.0
0.177,107.0,113.0
0.178,2875.8571428571427,179455.7142857143
0.183,404.0,713.0
0.19,3465.4,227377.4
0.202,2848.5,131754.0
0.209,155.0,203.0
0.213,1736.0,51116.4
0.225,2064.9,89757.0
0.228,141.0,300.0
0.229,216.0,448.0
0.237,2227.0,106793.0
0.243,116.5,128.5
0.248,839.3333333333334,12231.666666666666
0.26,1226.0,23239.0
0.262,125.0,144.0
0.268,92.0,100.0
0.272,3398.5,189193.5
0.278,276.0,1114.0
0.283,1307.5,47601.0
0.285,99.0,156.0
0.292,136.0,172.0
0.295,372.0,2583.0
0.302,487.0,791.0
0.307,1384.0,42710.75
0.315,179.0,209.0
0.318,1591.3333333333333,46964.333333333336
0.321,1677.0,51933.0
0.33,381.0,509.0
0.336,145.0,186.0
0.342,2607.5,151173.5
0.348,99.0,107.0
0.359,90.0,96.0
0.365,725.0,10445.0
0.366,69.0,85.0
0.367,308.5,1022.0
0.378,95.0,100.0
0.388,157.0,1636.0
0.392,189.0,238.0
0.396,102.0,111.0
