evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2783.0,201768.5
0.06,4001.0,275050.0
0.062,2868.1666666666665,209990.33333333334
0.064,77.0,92.0
0.073,3730.125,248272.625
0.076,572.0,29193.0
0.085,4001.0,273540.0
0.092,173.0,189.0
0.097,4001.0,277431.0
0.108,2528.3333333333335,178700.0
0.109,1007.0,39558.0
0.118,95.0,103.0
0.119,102.0,110.0
0.12,4001.0,297275.0
0.129,120.0,141.0
0.132,4001.0,290979.0
0.142,88.0,96.0
0.143,4001.0,278100.71428571426
0.153,876.0,19428.0
0.155,2735.5,132469.25
0.167,2524.8571428571427,160237.7142857143
0.168,58.0,81.0
0.177,107.0,113.0
0.178,3520.6,233346.0
0.19,2662.0,164840.5
0.202,1696.0,16001.0
0.213,2013.3333333333333,54291.333333333336
0.225,2736.4,146637.4
0.228,141.0,300.0
0.229,216.0,448.0
0.237,1635.6666666666667,59656.333333333336
0.243,103.0,108.0
0.248,781.4,10309.4
0.26,1226.0,23239.0
0.262,125.0,144.0
0.272,2796.0,100904.0
0.283,1307.5,47601.0
0.285,99.0,156.0
0.292,136.0,172.0
0.295,372.0,2583.0
0.302,487.0,791.0
0.307,1384.0,42710.75
0.315,179.0,209.0
0.318,1849.0,65724.0
0.336,145.0,186.0
0.342,4001.0,257310.0
0.366,69.0,85.0
0.367,308.5,1022.0
0.378,95.0,100.0
0.388,157.0,1636.0
0.392,189.0,238.0
