evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2043.0,149518.5
0.076,572.0,29193.0
0.085,4001.0,291577.0
0.097,4001.0,295565.0
0.109,1007.0,39558.0
0.118,95.0,103.0
0.12,4001.0,307425.0
0.143,4001.0,293109.0
0.167,2052.5,158222.0
0.178,4001.0,296974.0
0.213,2333.0,71526.0
0.225,3199.0,196445.0
0.237,1183.0,27238.0
0.248,1400.0,23815.0
0.292,136.0,172.0
0.302,487.0,791.0
0.307,1304.0,40049.0
0.318,482.0,9173.0
0.342,4001.0,257310.0
0.367,513.0,1939.0
0.378,95.0,100.0
