evolution rate,geometric mean length lived,geometric mean species population time
0.05,214.68738795014897,4130.61013046009
0.051,124.69161960613071,269.2953768633989
0.062,3206.346739121439,172971.6363655334
0.063,99.0,105.0
0.073,551.0,31145.999999999985
0.078,212.0,3074.9999999999995
0.081,93.0,120.0
0.082,684.1907628724607,6947.805696764989
0.085,1508.2456696440404,81857.73772832958
0.089,348.0,9376.999999999998
0.095,138.13037319865606,175.7156794369814
0.097,1628.9382349108507,69077.1749968669
0.101,129.0,178.0
0.108,3172.9526141872702,198613.16323505604
0.114,94.0,97.0
0.115,113.99999999999999,242.0
0.118,92.0,101.0
0.12,3009.5077396149827,172384.35143839478
0.124,110.00000000000001,138.0
0.126,212.0,7558.000000000003
0.132,1878.897986541569,77919.92103912387
0.133,198.0,913.0000000000001
0.137,101.0,405.99999999999994
0.143,3359.7586870598943,239384.20331406934
0.144,156.0,273.0
0.145,83.0,93.0
0.151,84.0,91.0
0.155,3367.373334742077,224187.2366052674
0.159,212.0,914.0
0.164,167.0,337.99999999999994
0.167,3233.820855345033,180673.01198401453
0.17,89.0,109.00000000000001
0.172,4001.0,253875.00000000006
0.175,89.0,140.0
0.176,155.0,178.0
0.178,1361.9132025547606,52742.09130068688
0.182,97.0,101.0
0.187,212.0,1398.0
0.19,4001.0,289551.8541799506
0.193,96.0,100.0
0.202,2822.86778967887,159636.75281969618
0.213,1379.5167677251336,56546.978076903426
0.214,90.0,179.0
0.218,107.0,110.00000000000001
0.224,83.0,136.0
0.225,1883.492091127088,73648.89782254699
0.227,125.72986916401369,175.32826355154492
0.229,212.0,348.0
0.231,104.0,464.00000000000006
0.236,148.0,312.00000000000006
0.237,3104.4318805201856,200566.58211266372
0.248,4001.0,263266.52506328817
0.256,347.45791112018156,3344.5385331910884
0.26,1106.9836966922883,33370.47308714647
0.268,152.20381072758985,184.8512915832616
0.271,62.0,94.0
0.272,1313.5075495653646,45496.98416515542
0.283,1906.0757117311077,55886.47580223303
0.289,257.0,628.0
0.291,83.0,96.0
0.295,1522.1110199440482,51280.328911934535
0.296,101.0,208.0
0.298,158.0,350.99999999999994
0.299,322.0,2606.0
0.302,212.0,347.0
0.304,330.0,791.0
0.305,89.0,128.0
0.307,1767.9609078451595,63525.399085350036
0.31,96.0,195.0
0.318,2789.537885719542,141936.1056514653
0.319,95.0,114.99999999999999
0.324,202.99999999999997,504.0
0.33,664.1460682711297,7948.279813896837
0.34,166.0,254.99999999999997
0.353,465.4759789980542,8219.461513451235
0.354,826.0,16156.000000000004
0.355,53.0,60.0
0.358,597.0,17873.999999999996
0.36,219.0,536.0000000000001
0.363,182.0,351.99999999999994
0.365,988.9999999999999,20949.00000000001
0.367,142.772546380598,207.7161524773651
0.374,114.99999999999999,145.0
0.377,4001.0,281184.9999999999
0.384,150.22649566571138,294.9576240750525
0.388,760.9796317904966,15924.586650836509
0.392,415.00000000000006,4577.0
0.393,161.0,296.0
0.396,712.0,9878.0
