evolution rate,length lived,species population time,population
0.05,62,99,1
0.127108,78,101,1
0.236667,110,1141,10
0.05,1266,64971,51
0.178333,3892,174285,44
0.073333,1349,81671,60
0.207231,44,47,1
0.225,4001,237383,59
0.281755,85,95,1
0.368795,123,274,2
0.225,2063,78730,38
0.085,4001,220936,55
0.376667,1034,35409,34
0.331583,85,100,1
0.058834,136,154,1
0.05,4001,244681,61
0.287912,773,22352,28
0.353333,1531,17582,11
0.213333,4001,266482,66
0.065823,252,814,3
0.061667,4001,287241,71
0.201667,1047,31443,30
0.294036,87,106,1
0.271667,64,567,8
0.292331,93,289,3
0.155,389,4328,11
0.12,4001,307802,76
0.086939,83,97,1
0.12,4001,285145,71
0.070682,123,253,2
0.346246,99,101,1
0.295,1036,20495,19
0.12,4001,290084,72
0.318333,1160,40550,34
0.121979,127,470,3
0.376667,84,397,4
0.12,1390,70214,50
0.166667,4001,272753,68
0.268171,84,94,1
0.236766,119,137,1
0.131667,4001,297463,74
0.172662,165,203,1
0.166667,680,27008,39
0.178333,4001,288060,71
0.26,1629,47374,29
0.267623,90,101,1
0.19,417,7738,18
0.139793,94,97,1
0.155,4001,280006,69
0.061667,1112,72824,65
0.081083,102,146,1
0.361025,91,206,2
0.341667,626,12689,20
0.052539,98,200,2
0.108333,4001,281259,70
0.167004,75,79,1
0.073333,3691,165935,44
0.180636,81,104,1
0.222377,187,999,5
0.166667,431,4427,10
0.218589,91,134,1
0.12,4001,242582,60
0.378322,79,96,1
0.236667,421,5555,13
0.271667,1680,38009,22
0.085,4001,231736,57
0.283333,1072,14980,13
0.367289,96,260,2
0.236585,1390,39836,28
0.085,4001,283094,70
0.099024,274,3548,12
0.178333,1192,67860,56
0.382486,123,146,1
0.055813,171,850,4
0.295,250,3092,12
0.05,3569,211636,59
0.328469,111,161,1
0.131667,4001,268773,67
0.341667,4001,284088,71
0.155,4001,259102,64
0.365477,88,192,2
0.33,395,4169,10
0.061667,3727,226512,60
0.061667,1084,57496,53
0.203472,186,193,1
0.295,4001,209757,52
0.061667,3781,222422,58
0.12,4001,265218,66
0.061667,3991,211715,53
0.283333,1414,17768,12
0.332373,194,302,1
0.33,527,8172,15
0.097344,224,1220,5
0.085,4001,271798,67
0.117407,161,325,2
0.132306,90,97,1
0.248333,4001,274952,68
0.225,4001,298324,74
0.236667,1885,48130,25
0.143333,4001,253186,63
0.334748,81,91,1
0.213333,577,11664,20
0.26,4001,316169,79
0.353333,1073,36693,34
0.166667,2448,136481,55
0.244088,85,87,1
0.213333,727,8138,11
0.195069,85,95,1
0.236667,462,9831,21
0.073333,4001,275492,68
0.066107,81,95,1
0.178333,4001,272166,68
0.236667,1019,18991,18
0.055047,82,146,1
0.178333,4001,288385,72
0.096667,2045,67468,32
0.12,4001,259554,64
0.225,1324,35847,27
0.283333,4001,229723,57
0.295,1116,15676,14
0.225,4001,276984,69
0.247674,66,86,1
0.201667,479,4014,8
0.307767,129,156,1
0.178333,380,1633,4
0.096667,2189,125425,57
0.143333,4001,293807,73
0.19,4001,327547,81
0.108333,4001,284945,71
0.087074,82,87,1
0.201667,4001,264839,66
0.073333,1159,72366,62
0.255947,274,1781,6
0.355748,1410,83635,59
0.318333,1389,38158,27
0.201667,4001,261845,65
0.388333,3749,213335,56
0.33,1123,27029,24
0.05763,105,158,1
0.396662,76,104,1
0.108333,4001,325557,81
0.05,1142,74260,65
0.19,4001,278573,69
0.082848,292,2208,7
0.178333,610,20958,34
0.155,4001,299802,74
0.061667,4001,247500,61
0.061667,1074,47877,44
0.213333,4001,260027,64
0.106704,274,1889,6
0.178333,4001,264395,66
0.05,4001,237825,59
0.213333,2922,118217,40
0.108333,4001,209255,52
0.318333,1252,58243,46
0.39071,101,104,1
0.283333,192,2053,10
0.266916,368,17760,48
0.213333,4001,288558,72
0.246458,86,381,4
0.146797,2024,44358,21
0.081172,830,22850,27
0.305447,83,92,1
0.166667,70,716,10
0.131667,4001,283254,70
0.142659,149,349,2
0.166667,3941,240505,61
0.177615,274,4580,16
0.073333,2837,160902,56
0.096667,4001,270847,67
0.236667,1112,19517,17
0.227827,180,303,1
0.28701,32,39,1
0.108333,4001,291101,72
0.166667,4001,277742,69
0.124459,147,357,2
0.251777,226,1367,6
0.365,1229,35302,28
0.288295,141,292,2
0.131667,690,49454,71
0.067299,274,826,3
0.213333,290,5792,19
0.051358,95,154,1
0.306667,4001,274054,68
0.293291,216,283,1
0.33,4001,270534,67
0.077132,84,89,1
0.108333,4001,269181,67
0.201667,1447,35290,24
0.223397,182,850,4
0.223437,74,89,1
0.05,1491,69319,46
0.225,4001,266482,66
0.295,4001,280848,70
0.234942,74,123,1
0.131667,4001,305600,76
0.225,4001,287702,71
0.06378,71,96,1
0.143333,4001,267402,66
0.365,2048,92489,45
0.201667,4001,280789,70
0.055786,227,3838,16
0.295087,100,108,1
0.085,4001,312591,78
0.302688,161,355,2
0.143333,4001,243737,60
0.236667,2262,52840,23
0.358597,85,148,1
0.19,562,6194,11
0.323474,93,209,2
0.12,4001,271821,67
0.103333,98,209,2
0.225,4001,279463,69
0.236667,4001,273201,68
0.242116,81,100,1
0.225,4001,267814,66
0.108145,93,149,1
0.3789,84,106,1
