evolution rate,length lived,species population time,population
0.318333,57,142,2
0.05,1244,76249,61
0.225059,238,309,1
0.213333,284,3577,12
0.122984,37,47,1
0.283333,73,906,12
0.201667,4001,272443,68
0.271667,4001,258667,64
0.155,4001,293513,73
0.213333,1756,62494,35
0.194111,84,97,1
0.225,656,13346,20
0.367458,301,1045,3
0.096667,4001,274066,68
0.055036,102,105,1
0.236667,4001,285484,71
0.12237,87,98,1
0.073333,984,30454,30
0.19,4001,322911,80
0.155,4001,267153,66
0.19,4001,297677,74
0.178333,4001,235861,58
0.096463,132,167,1
0.085,3910,167231,42
0.198736,81,100,1
0.26,4001,254812,63
0.271667,1980,88379,44
0.151673,80,97,1
0.096667,137,2245,16
0.155,4001,285574,71
0.211834,237,284,1
0.143333,827,37799,45
0.213333,4001,316290,79
0.108333,4001,268058,66
0.143333,4001,293734,73
0.2191,100,110,1
0.288276,60,81,1
0.061667,4001,287824,71
0.178333,3110,118910,38
0.213333,123,1127,9
0.166667,4001,306735,76
0.096667,4001,273848,68
0.339459,271,711,2
0.143333,2885,201543,69
0.283333,4001,286336,71
0.178333,4001,343620,85
0.140669,101,152,1
0.085,3492,196248,56
0.213333,1397,57441,41
0.13967,97,158,1
0.376667,953,56315,59
0.166667,4001,271574,67
0.283333,1816,79519,43
0.395202,97,223,2
0.213333,1427,20509,14
0.274301,146,186,1
0.319664,567,7132,12
0.396217,77,154,2
0.341667,506,10483,20
0.19,4001,270745,67
0.092513,70,87,1
0.061667,3639,249038,68
0.201667,985,32145,32
0.096667,2108,163236,77
0.225,4001,269594,67
0.339939,263,993,3
0.176574,91,100,1
0.283333,4001,281879,70
0.164113,84,111,1
0.306667,563,7342,13
0.32186,117,248,2
0.061667,1849,110046,59
0.228633,202,414,2
0.284476,94,100,1
0.388333,230,7526,32
0.085,3347,211222,63
0.376667,564,12355,21
0.249023,82,91,1
0.271667,4001,287372,71
0.283333,4001,262880,65
0.250597,110,227,2
0.143333,4001,295283,73
0.05,1218,53878,44
0.131667,4001,272677,68
0.142317,215,1289,5
0.108333,4001,298950,74
0.12,1337,42997,32
0.070231,235,1052,4
0.061667,189,4016,21
0.096667,4001,279306,69
0.33,1117,16226,14
0.251347,212,587,2
0.213333,1336,43038,32
0.171229,178,291,1
0.166667,4001,251213,62
0.245568,93,96,1
0.166667,4001,280287,70
0.166667,4001,266908,66
0.283333,1831,37704,20
0.124293,228,1201,5
0.061667,73,1045,14
0.12,2606,179012,68
0.143333,4001,269643,67
0.074815,135,219,1
0.19,671,18247,27
0.073333,2544,132311,52
0.108333,4001,275000,68
0.330089,158,373,2
0.143333,4001,274802,68
0.29202,97,102,1
0.162212,227,8779,38
0.26,4001,309467,77
0.369302,260,1358,5
0.235485,84,98,1
0.155,240,24876,103
0.365,3881,218354,56
0.161264,87,110,1
0.35979,120,181,1
0.085,4001,230502,57
0.142675,94,97,1
0.05,517,16643,32
0.143333,2377,66367,27
0.178333,4001,238103,59
0.37648,101,102,1
0.295,4001,298065,74
0.166039,41,44,1
0.338451,75,101,1
0.166667,4001,240315,60
0.295,4001,273975,68
0.155,4001,300896,75
0.14748,152,181,1
0.213333,4001,282712,70
0.096667,2353,154977,65
0.201667,4001,262820,65
0.164252,99,154,1
0.304665,107,165,1
0.073333,2820,193197,68
0.166667,4001,282194,70
0.104038,105,325,3
0.365,802,23681,29
0.143333,4001,295517,73
0.304572,173,342,1
0.341667,266,2492,9
0.36181,138,884,6
0.248333,320,3209,10
0.131667,4001,274231,68
0.225,4001,306008,76
0.26,1287,35949,27
0.108333,4001,302027,75
0.155,4001,302063,75
0.201667,1261,33580,26
0.331528,95,240,2
0.225,618,6977,11
0.315964,122,137,1
0.353333,663,16776,25
0.073158,26,40,1
0.073333,967,43605,45
0.302035,159,207,1
0.19,512,2182,4
0.256959,104,165,1
0.073333,203,5578,27
0.201667,4001,264325,66
0.12,4001,296617,74
0.122164,91,259,2
0.201667,4001,280074,70
0.341667,2926,121624,41
0.33,4001,268793,67
0.12,1301,90049,69
0.213333,4001,264373,66
0.248333,4001,263889,65
0.131667,1091,67125,61
0.362069,89,98,1
0.178333,4001,255539,63
0.26,1069,18728,17
0.394344,186,221,1
0.155,4001,263381,65
0.188427,108,109,1
0.333186,259,994,3
0.143333,4001,302070,75
0.299267,85,138,1
0.229405,91,153,1
0.096667,4001,299648,74
0.318333,4001,290294,72
0.378166,100,110,1
0.356405,599,5087,8
0.225,232,5385,23
0.233105,271,1005,3
0.19,281,2450,8
0.213333,4001,275118,68
0.108333,4001,254159,63
0.375475,105,119,1
0.172317,81,193,2
0.216485,284,1459,5
0.271667,637,16805,26
0.235983,353,10118,28
0.318333,1424,35519,24
0.213333,4001,232484,58
0.201667,4001,287815,71
0.329351,124,252,2
0.351617,41,43,1
0.388333,830,31064,37
0.225835,135,187,1
0.202666,130,319,2
0.129207,265,712,2
0.271982,283,2164,7
0.108333,3451,236884,68
0.341667,1148,43820,38
