evolution rate,geometric mean length lived,geometric mean species population time
0.05,418.5407050851743,20010.869564362507
0.051,183.0,264.0
0.057,96.0,99.0
0.06,1572.0000000000002,80271.99999999999
0.062,496.1245017090178,15647.457489266912
0.064,109.00000000000001,221.0
0.072,4001.0,265502.0000000001
0.073,2364.8616404188565,132582.93508821412
0.079,227.99999999999997,2822.9999999999995
0.085,2500.157935776611,126735.58847032725
0.088,85.0,183.0
0.091,59.0,82.0
0.093,210.0,1047.9999999999998
0.094,969.9999999999998,34953.0
0.095,139.2700098132441,474.02790669311685
0.097,2179.748625379353,115519.07077699628
0.099,96.0,105.0
0.102,207.7161524773651,1277.892014217164
0.108,3412.7005624118538,200656.0895203652
0.116,90.0,106.0
0.118,173.0,470.0
0.12,4001.0,256161.59338784555
0.121,70.0,90.0
0.123,190.0,2031.9999999999998
0.127,82.0,85.0
0.131,227.99999999999997,983.9999999999998
0.132,3174.972639770861,175868.33467417126
0.136,134.0,391.99999999999994
0.137,374.0,2194.9999999999995
0.138,101.49876846543509,115.316954521007
0.143,1245.1844498577009,39842.67337713625
0.144,173.0,670.0000000000001
0.149,130.0,241.0
0.151,95.0,394.00000000000006
0.152,122.22111110606055,190.66200460500775
0.154,123.0,155.0
0.155,2176.649301406283,92421.65927560338
0.16,280.0,690.0
0.167,3945.800042456885,260278.85251014295
0.168,133.0,302.0
0.173,350.0,636.0
0.178,1740.262172903376,76329.2353766192
0.18,121.0,200.0
0.182,100.0,105.0
0.188,175.0,248.0
0.19,2784.896283457419,154349.12732057902
0.193,284.0,2676.0000000000005
0.202,3309.3684685557405,200095.19559199174
0.209,300.00000000000006,2980.9999999999995
0.211,183.0,353.0
0.213,1554.908919996043,54165.07322030844
0.216,67.0,93.0
0.22,114.44649404852908,124.32216214336043
0.223,103.0,187.0
0.225,1128.047215686875,36240.53589355935
0.235,209.0,1221.0
0.237,3194.236627980212,179560.22192241435
0.244,97.0,103.0
0.246,172.16271373325876,248.5115691471928
0.248,4001.0,275067.05699012167
0.253,128.0,157.0
0.254,91.0,93.0
0.257,163.682619724881,214.10277905716217
0.26,3775.298030900957,238663.9582370306
0.261,72.0,119.0
0.263,87.96590248499699,99.0151503558925
0.27,77.0,92.0
0.272,1739.7153203136875,73925.20460090047
0.28,118.0,202.99999999999997
0.283,521.3549672728328,6724.160184418768
0.285,104.0,165.0
0.292,242.0,3865.0000000000005
0.295,2620.2689294745737,138382.38750004012
0.297,218.00000000000003,1145.0
0.299,137.56453031214116,539.1845695121477
0.306,79.0,97.0
0.307,2437.212751633642,134245.91824752104
0.318,329.1808013842849,3930.7220710704037
0.322,100.0,119.0
0.33,1420.7108852107049,26318.074450995562
0.335,145.0,190.0
0.337,100.0,107.0
0.341,128.0,147.0
0.342,859.8028030113571,16610.34145644714
0.344,89.0,100.0
0.353,606.1360274734807,6807.6289544106385
0.356,4001.0,244652.99999999994
0.36,163.3278910657944,427.8551156641697
0.362,86.0,96.0
0.365,653.4317371099387,11419.754960186217
0.368,409.99999999999994,4332.999999999999
0.369,98.0,115.99999999999999
0.371,109.00000000000001,112.00000000000001
0.377,87.0,140.0
0.378,130.0,319.0
0.379,97.0,101.0
0.38,88.0,96.0
0.382,213.0,318.0
0.387,150.0,167.0
0.388,176.8442513057004,1279.258335782031
0.389,557.0,8161.999999999996
0.393,227.99999999999997,2735.9999999999995
0.397,156.0,170.0
0.398,103.0,248.0
