evolution rate,geometric mean length lived,geometric mean species population time
0.05,2883.723716289948,171661.55679377186
0.059,88.0,145.0
0.062,1450.8821526494091,66916.43390597856
0.073,2524.448469482441,156038.85072157448
0.085,4001.0,295618.38485282636
0.09,1758.9999999999995,84605.99999999997
0.092,175.0,880.0000000000001
0.095,250.0,3991.9999999999995
0.096,92.0,96.0
0.097,3132.060716717242,213488.50442054324
0.108,2719.0703228452553,146950.42879290457
0.11,225.99999999999997,315.0
0.12,2822.2754010167955,127537.20357089046
0.122,98.0,598.0
0.132,3309.5711546706198,211487.7140104399
0.136,162.0,1016.0000000000002
0.143,2004.8637195553913,95716.84332800773
0.144,243.00000000000003,895.0000000000001
0.155,2458.8698733638316,105525.10938553796
0.157,446.0,632.0
0.161,75.0,100.0
0.162,229.99999999999997,564.0
0.167,1780.0449482136212,63316.21731825665
0.178,1642.122223736239,49031.58798862056
0.18,105.0,110.00000000000001
0.183,133.0,245.00000000000003
0.188,98.0,165.0
0.189,85.0,101.0
0.19,2192.520949423192,114550.00966553288
0.2,95.0,101.0
0.202,4001.0,271946.9999999999
0.213,3929.932206194726,235624.53818893892
0.22,124.0,560.0
0.225,1658.1402341896364,46313.79722249149
0.237,4001.0,299876.0000000001
0.243,81.0,86.0
0.248,1921.6564364992773,73581.8272080216
0.26,1606.2624436075594,41192.37812459522
0.264,144.0,202.0
0.269,194.0,229.99999999999997
0.272,2406.865116476491,101236.51756947019
0.275,75.0,156.0
0.281,91.0,188.0
0.283,1396.9937909076432,29833.862775105506
0.295,744.0000000000001,14946.000000000007
0.3,106.0,154.0
0.307,731.6176712252884,11128.051358272885
0.313,125.0,239.0
0.318,1313.0045696797858,29888.28566512306
0.319,94.0,148.0
0.329,702.9999999999999,9917.000000000004
0.33,850.7818334435248,13114.411354178654
0.335,350.99999999999994,3754.999999999999
0.342,846.4313806986432,11860.205284069496
0.343,129.0,469.00000000000006
0.347,84.0,100.0
0.35,99.0,175.0
0.351,196.0,424.0
0.353,63.87487769068525,427.28678893689187
0.354,162.0,544.0
0.377,1548.9999999999998,48397.99999999999
0.38,77.0,170.0
0.381,127.0,143.0
0.388,2263.908346201321,119209.22104434701
0.39,75.0,100.0
0.393,80.0,85.0
0.399,311.0,6239.0
