evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,90.0,100.0
0.053,887.0,147309.0
0.082,861.0,24583.0
0.085,1170.0,54237.0
0.108,116.0,232.0
0.11,360.0,3309.0
0.12,1220.0,31548.0
0.121,271.0,300.0
0.132,2497.0,175396.0
0.141,168.0,203.0
0.143,4001.0,266298.0
0.155,123.0,955.0
0.19,60.0,105.0
0.192,106.0,114.0
0.21,573.0,2787.0
0.225,4001.0,262604.0
0.234,2503.0,165578.0
0.237,4001.0,352833.0
0.248,87.0,116.0
0.276,96.0,105.0
0.283,4001.0,342988.0
0.284,99.0,106.0
0.287,125.0,147.0
0.288,1962.0,121858.0
0.292,148.0,2777.0
0.295,4001.0,208582.0
0.299,173.0,189.0
0.307,2065.0,61128.0
0.359,4001.0,369676.0
0.373,79.0,92.0
0.392,76.0,87.0
0.397,302.0,978.0
0.399,537.0,10675.0
