evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,679.0,14840.0
0.051,743.0,15683.0
0.052,90.0,100.0
0.053,887.0,147309.0
0.054,488.0,18148.0
0.06,849.0,9493.0
0.07,428.0,8753.0
0.082,861.0,24583.0
0.085,1170.0,54237.0
0.087,420.0,26905.0
0.088,192.0,809.0
0.108,116.0,232.0
0.11,360.0,3309.0
0.12,1220.0,31548.0
0.121,271.0,300.0
0.132,2497.0,175396.0
0.133,4001.0,497235.0
0.141,168.0,203.0
0.143,4001.0,266298.0
0.155,123.0,955.0
0.19,60.0,105.0
0.191,83.0,90.0
0.192,106.0,114.0
0.201,198.0,906.0
0.206,746.0,18656.0
0.21,573.0,2787.0
0.213,4001.0,270206.0
0.225,4001.0,262604.0
0.234,2503.0,165578.0
0.237,4001.0,352833.0
0.248,2044.0,145867.5
0.276,96.0,105.0
0.283,4001.0,342988.0
0.284,99.0,106.0
0.287,125.0,147.0
0.288,1962.0,121858.0
0.292,148.0,2777.0
0.295,4001.0,208582.0
0.299,173.0,189.0
0.306,99.0,110.0
0.307,2065.0,61128.0
0.319,163.0,385.0
0.321,97.0,117.0
0.33,1224.0,27823.0
0.338,156.0,210.0
0.359,4001.0,369676.0
0.365,88.0,96.0
0.373,79.0,92.0
0.381,84.0,97.0
0.388,95.0,110.0
0.392,77.0,111.0
0.397,302.0,978.0
0.399,537.0,10675.0
