evolution rate,geometric mean length lived,geometric mean species population time
0.05,400.1341216900709,15583.701574402
0.056,99.582425408333,143.33982784105444
0.06,112.00000000000001,157.0
0.062,1141.4688844847963,54153.60538009012
0.067,200.99999999999997,335.0
0.07,84.0,93.0
0.075,150.0,818.0
0.08,78.0,80.0
0.085,2551.7581889756257,155739.41404750352
0.086,77.0,91.0
0.088,90.0,106.0
0.089,120.0,282.0
0.094,285.0,2006.9999999999998
0.097,3815.161459030545,244993.36369254248
0.099,93.0,169.0
0.103,200.99999999999997,6507.999999999998
0.105,172.0,453.9999999999999
0.107,98.0,100.0
0.108,2269.4427409681703,105732.7479826366
0.112,85.0,99.0
0.115,594.0,37921.00000000001
0.116,101.0,199.0
0.119,166.9286032308691,470.96647360316393
0.12,2281.265081233782,100636.20478612218
0.123,200.99999999999997,618.0000000000001
0.125,103.0,153.0
0.126,143.0,208.0
0.132,2800.5542388388053,144233.02114029313
0.133,97.0,110.00000000000001
0.134,626.0000000000001,18236.00000000001
0.137,101.0,465.00000000000006
0.141,200.99999999999997,370.00000000000006
0.143,3084.6153512492892,200928.4558867287
0.145,68.0,101.0
0.149,200.99999999999997,225.99999999999997
0.155,3434.090152861686,208443.84686272132
0.157,288.99999999999994,713.0
0.161,160.0,350.0
0.167,3454.2055826358164,208456.12026092332
0.176,150.0,315.0
0.177,90.0,108.0
0.178,1506.3488282033163,38831.73233747349
0.183,1016.0000000000002,39269.000000000015
0.188,103.0,202.99999999999997
0.189,92.0,150.0
0.19,2284.8639090823053,89433.4368462744
0.193,99.0,152.0
0.201,200.99999999999997,351.99999999999994
0.202,2025.3112289134833,106343.21581509782
0.205,200.99999999999997,340.0
0.208,571.9999999999999,17273.0
0.21,113.99999999999999,114.99999999999999
0.211,117.64144728136392,269.7268568292325
0.213,675.6571935342027,9687.474962416929
0.225,3297.9399193181885,206609.08548049725
0.228,445.0,3236.999999999999
0.234,355.0,1174.0
0.237,1725.6310875921004,69952.88471691597
0.241,1156.9999999999998,12931.999999999993
0.242,98.91915891272023,105.35653752852738
0.244,202.0,1637.0
0.248,3094.872722068465,193494.95265138856
0.253,1309.0,25837.00000000001
0.258,108.0,225.1399564715246
0.26,2049.268162052004,68580.86171812075
0.269,82.0,195.0
0.271,72.0,91.0
0.272,2743.8617855918446,153317.39631592264
0.275,889.0,7109.999999999996
0.281,99.0,112.00000000000001
0.283,2263.1291465506242,94768.83430673264
0.285,79.0,101.0
0.295,3186.9999999999995,92682.00000000001
0.297,624.0,4651.000000000001
0.298,951.0,25075.000000000004
0.3,173.75000431309618,492.57769737952435
0.307,3452.7775304416577,209046.8480892773
0.312,90.0,91.0
0.316,4001.0,270322.0
0.318,563.4730490631706,12490.51731803141
0.319,150.0,371.00000000000006
0.327,95.0,140.0
0.329,4001.0,251705.00000000006
0.33,1305.1265184658425,31344.84004128919
0.34,81.0,110.00000000000001
0.341,200.99999999999997,453.0
0.342,643.1391953628963,8321.806227241981
0.348,45.0,57.99999999999999
0.351,130.70960178961604,311.769145362398
0.353,131.0,1106.0000000000002
0.355,94.0,200.99999999999997
0.357,138.0,143.0
0.365,90.0,102.0
0.367,56.99999999999999,108.0
0.369,83.0,103.0
0.371,72.0,102.0
0.377,1377.9999999999998,41349.999999999985
0.381,257.0,381.0
0.387,90.0,152.0
0.395,94.0,111.00000000000001
0.397,80.38034585643433,116.4431191612454
