timestamp,interval_seconds
1772040401.583272,0.659672
1772040402.027508,0.444407
1772040402.739865,0.712346
1772040403.671627,0.931749
1772040404.720768,1.049147
1772040405.536092,0.815328
1772040406.034997,0.498917
1772040406.443535,0.408472
1772040407.047513,0.604049
1772040407.425334,0.377821
1772040407.839756,0.414419
1772040408.277990,0.438224
1772040408.843105,0.565122
1772040409.226215,0.383109
1772040409.605639,0.379429
1772040410.006560,0.400920
1772040410.503241,0.496669
1772040410.884339,0.381111
1772040411.338636,0.454278
1772040411.779444,0.440822
1772040412.410222,0.630783
1772040412.859143,0.448921
1772040413.288408,0.429251
1772040413.699554,0.411161
1772040414.197992,0.498437
1772040414.623268,0.425275
1772040415.067605,0.444337
1772040415.441718,0.374115
1772040416.000160,0.558442
1772040416.450374,0.450212
1772040416.821869,0.371494
1772040417.287402,0.465522
1772040417.956609,0.669208
1772040418.491801,0.535189
1772040419.043802,0.552006
1772040419.664160,0.620357
1772040420.308693,0.644543
1772040420.748154,0.439460
1772040421.166867,0.418715
1772040421.569907,0.403039
1772040422.189062,0.619141
1772040422.609915,0.420866
1772040423.012267,0.402353
1772040423.457043,0.444777
1772040423.985743,0.528700
1772040424.396901,0.411155
1772040424.829183,0.432285
1772040425.290784,0.461600
1772040425.952338,0.661540
1772040426.637093,0.684757
1772040427.366045,0.728964
1772040428.216849,0.850766
1772040429.361918,1.145090
1772040430.212336,0.850424
1772040431.038477,0.826142
1772040431.890482,0.851998
1772040432.562433,0.671970
1772040433.010695,0.448261
1772040433.384372,0.373678
1772040433.942262,0.557882
1772040434.509896,0.567641
1772040434.925097,0.415201
1772040435.372153,0.447057
1772040435.744501,0.372347
1772040436.250970,0.506453
1772040436.680623,0.429669
1772040437.107973,0.427350
1772040437.526166,0.418179
1772040438.039776,0.513623
1772040438.466457,0.426681
1772040438.898166,0.431711
1772040439.240149,0.341977
1772040439.822273,0.582128
1772040440.232629,0.410357
1772040440.608203,0.375569
1772040440.988333,0.380136
1772040441.945334,0.956985
1772040442.625468,0.680150
1772040443.030215,0.404747
1772040443.470304,0.440088
1772040444.037871,0.567568
1772040444.452638,0.414766
1772040444.901449,0.448802
1772040445.249301,0.347861
1772040445.831499,0.582192
1772040446.248562,0.417070
1772040446.660510,0.411949
1772040447.074824,0.414304
1772040447.603499,0.528684
1772040447.985373,0.381871
1772040448.428957,0.443587
1772040448.873556,0.444594
1772040449.407179,0.533627
1772040449.817967,0.410779
1772040450.251522,0.433551
1772040450.657480,0.405973
1772040451.219014,0.561535
1772040451.675291,0.456270
1772040452.067101,0.391816
1772040452.518530,0.451429
1772040453.151896,0.633367
1772040453.582230,0.430333
1772040453.962864,0.380635
1772040454.443898,0.481033
1772040455.063126,0.619225
1772040455.417246,0.354123
1772040455.901473,0.484225
1772040456.298330,0.396856
1772040456.884744,0.586414
1772040457.207866,0.323123
1772040457.581828,0.373962
1772040458.006309,0.424462
1772040458.579492,0.573202
1772040458.966742,0.387251
1772040459.484559,0.517802
1772040459.958211,0.473666
1772040460.605408,0.647198
1772040461.053763,0.448341
1772040461.452038,0.398264
1772040462.218889,0.766875
1772040462.848862,0.629966
1772040463.232272,0.383417
1772040463.660403,0.428131
1772040464.149741,0.489337
1772040464.796340,0.646598
1772040465.200993,0.404654
1772040465.665101,0.464105
1772040466.101714,0.436616
1772040466.709589,0.607867
1772040467.137381,0.427800
1772040467.594906,0.457512
1772040467.999626,0.404723
1772040468.602895,0.603278
1772040469.015434,0.412541
1772040469.455235,0.439800
1772040469.850019,0.394784
1772040470.408124,0.558104
1772040470.810044,0.401921
1772040471.157725,0.347682
1772040471.635123,0.477396
1772040472.302814,0.667690
1772040472.735679,0.432858
1772040473.256252,0.520572
1772040473.711004,0.454761
1772040474.314903,0.603903
1772040474.721004,0.406101
1772040475.097219,0.376214
1772040475.564379,0.467158
1772040476.137789,0.573409
1772040476.529197,0.391411
1772040476.929373,0.400175
1772040477.387804,0.458428
1772040477.943661,0.555858
1772040478.443741,0.500081
1772040478.896758,0.453003
1772040479.357689,0.460945
