evolution rate,geometric mean length lived,geometric mean species population time
0.05,680.0000000000001,30065.999999999993
0.063,389.0,13661.999999999998
0.073,298.0,21211.0
0.079,106.0,210.0
0.086,182.0,225.99999999999997
0.099,354.0,11110.999999999998
0.101,85.0,103.0
0.104,83.0,90.0
0.122,119.0,961.9999999999999
0.124,354.0,20034.000000000007
0.126,96.0,99.0
0.131,84.0,95.0
0.132,653.6518251966233,19618.085980676828
0.133,147.0,282.0
0.134,335.0,1064.0000000000002
0.137,117.0,225.99999999999997
0.143,2195.7242540902084,110052.7386074513
0.147,147.0,222.00000000000003
0.149,94.0,98.0
0.15,354.0,8617.0
0.155,2324.9410745221044,106238.29219259883
0.161,222.00000000000003,446.0
0.167,4001.0,373871.96542399394
0.168,89.0,91.0
0.174,72.0,75.0
0.178,2267.1982309059713,115657.59018819415
0.181,184.0,1223.0
0.185,92.0,99.0
0.19,4001.0,269689.0
0.202,2585.666451806961,127144.61262279269
0.211,89.0,112.99999999999999
0.212,101.0,103.0
0.225,3852.1422611321086,201766.93258311693
0.227,101.0,200.99999999999997
0.234,85.0,92.0
0.235,93.0,166.0
0.237,1849.9999999999995,37688.999999999985
0.239,428.0,2855.0
0.245,422.0,2913.0000000000005
0.248,67.0,111.00000000000001
0.26,402.25854015586594,3580.1591921762033
0.269,168.0,217.0
0.27,1496.0,106814.99999999997
0.283,61.0,443.00000000000006
0.289,99.0,112.99999999999999
0.293,282.0,5350.999999999999
0.301,177.0,1219.0000000000002
0.305,96.0,110.00000000000001
0.311,79.0,112.99999999999999
0.312,101.0,160.0
0.321,186.0,705.0000000000001
0.33,3529.9999999999995,203911.0
0.334,97.0,110.00000000000001
0.335,107.0,109.00000000000001
0.341,102.0,188.0
0.342,86.0,112.00000000000001
0.343,97.0,243.00000000000003
0.353,4001.0,247890.99999999988
0.363,736.0,87701.00000000003
0.365,238.94969267300556,1006.3819882470351
0.366,141.0,865.0
0.367,197.0,472.0
0.373,101.0,298.0
0.378,104.48923389517219,253.84050110256246
0.379,80.0,86.0
0.382,117.0,118.0
0.388,741.867912771539,8913.754091290606
0.392,108.0,111.00000000000001
0.395,86.0,150.0
