evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,680.0,30066.0
0.063,389.0,13662.0
0.073,298.0,21211.0
0.079,106.0,210.0
0.086,182.0,226.0
0.099,354.0,11111.0
0.101,85.0,103.0
0.104,83.0,90.0
0.122,119.0,962.0
0.124,354.0,20034.0
0.126,96.0,99.0
0.131,84.0,95.0
0.132,764.0,59449.0
0.133,147.0,282.0
0.134,335.0,1064.0
0.137,117.0,226.0
0.143,2603.0,161026.0
0.147,147.0,222.0
0.149,94.0,98.0
0.15,354.0,8617.0
0.155,2676.0,186689.5
0.161,222.0,446.0
0.167,4001.0,375645.5
0.168,89.0,91.0
0.174,72.0,75.0
0.178,2910.0,211100.66666666666
0.181,184.0,1223.0
0.185,92.0,99.0
0.19,4001.0,269689.0
0.202,2836.0,157012.0
0.211,89.0,113.0
0.212,101.0,103.0
0.225,3852.5,201890.5
0.227,101.0,201.0
0.234,85.0,92.0
0.235,93.0,166.0
0.237,1850.0,37689.0
0.239,428.0,2855.0
0.245,422.0,2913.0
0.248,67.0,111.0
0.26,611.0,14672.333333333334
0.269,168.0,217.0
0.27,1496.0,106815.0
0.283,61.0,443.0
0.289,99.0,113.0
0.293,282.0,5351.0
0.301,177.0,1219.0
0.305,96.0,110.0
0.311,79.0,113.0
0.312,101.0,160.0
0.321,186.0,705.0
0.33,3530.0,203911.0
0.334,97.0,110.0
0.335,107.0,109.0
0.341,102.0,188.0
0.342,86.0,112.0
0.343,97.0,243.0
0.353,4001.0,247891.0
0.363,736.0,87701.0
0.365,635.3333333333334,17554.0
0.366,141.0,865.0
0.367,197.0,472.0
0.373,101.0,298.0
0.378,104.5,254.0
0.379,80.0,86.0
0.382,117.0,118.0
0.388,853.0,18311.5
0.392,108.0,111.0
0.395,86.0,150.0
