timestamp,interval_seconds
1771958830.060948,1.501575
1771958830.708821,0.648030
1771958831.682079,0.973254
1771958832.489663,0.807573
1771958833.589210,1.099563
1771958834.875712,1.286478
1771958835.796790,0.921076
1771958836.622842,0.826073
1771958837.710250,1.087414
1771958838.623223,0.912956
1771958839.517355,0.894149
1771958840.433436,0.916084
1771958841.419356,0.985901
1771958842.268626,0.849286
1771958843.148037,0.879408
1771958843.986955,0.838917
1771958844.912629,0.925653
1771958845.891083,0.978474
1771958846.729160,0.838064
1771958847.478872,0.749725
1771958849.024466,1.545596
1771958850.119685,1.095199
1771958851.027374,0.907710
1771958851.808747,0.781370
1771958852.931780,1.123036
1771958853.631168,0.699387
1771958854.437146,0.805975
1771958855.231386,0.794245
1771958856.223259,0.991853
1771958857.053373,0.830133
1771958857.914687,0.861315
1771958858.678442,0.763755
1771958859.743170,1.064732
1771958860.550148,0.806976
1771958861.587293,1.037143
1771958862.489763,0.902473
1771958864.738966,2.249172
1771958865.637148,0.898207
1771958866.590890,0.953743
1771958867.456695,0.865811
1771958869.903691,2.446993
1771958870.974515,1.070820
1771958871.746234,0.771721
1771958872.557913,0.811684
1771958873.616187,1.058271
1771958874.509999,0.893787
1771958875.334490,0.824512
1771958876.243254,0.908766
1771958877.379594,1.136336
1771958878.147858,0.768267
1771958879.010750,0.862892
1771958879.790499,0.779747
1771958880.774227,0.983732
1771958881.595026,0.820801
1771958882.459745,0.864715
1771958883.707696,1.247950
1771958884.918481,1.210787
1771958885.770846,0.852366
1771958886.607057,0.836208
1771958887.407512,0.800457
1771958889.349583,1.942049
1771958890.128070,0.778510
1771958890.996843,0.868774
1771958891.859702,0.862846
1771958892.870917,1.011220
1771958893.740202,0.869286
1771958894.510502,0.770306
1771958895.374513,0.864011
1771958896.404384,1.029872
1771958897.019412,0.615027
1771958897.693552,0.674141
1771958898.465288,0.771734
1771958899.461916,0.996629
1771958900.373522,0.911606
1771958901.208623,0.835101
1771958902.129297,0.920672
1771958903.289617,1.160314
1771958904.195391,0.905780
1771958905.055803,0.860404
1771958905.901356,0.845561
1771958906.956746,1.055370
1771958907.740928,0.784201
1771958908.626945,0.886018
1771958909.498622,0.871679
1771958910.686597,1.187970
1771958911.533080,0.846485
1771958912.359941,0.826857
1771958913.167920,0.807980
1771958914.224679,1.056762
1771958915.060695,0.836013
1771958915.850894,0.790200
1771958917.293382,1.442487
1771958918.644456,1.351066
1771958919.484735,0.840286
1771958920.304808,0.820075
1771958921.048676,0.743869
1771958922.269311,1.220637
1771958923.103261,0.833935
1771958923.967427,0.864180
1771958924.805253,0.837826
1771958925.920881,1.115629
1771958926.790221,0.869337
1771958927.572767,0.782548
1771958928.318878,0.746112
1771958929.306076,0.987199
1771958930.196660,0.890557
1771958930.894825,0.698186
1771958931.809597,0.914772
1771958932.919954,1.110356
1771958933.761188,0.841237
1771958934.631976,0.870789
1771958935.440396,0.808421
1771958936.588097,1.147700
1771958937.429171,0.841076
1771958938.284668,0.855497
1771958939.159017,0.874345
