evolution rate,geometric mean length lived,geometric mean species population time
0.05,2966.2516157031127,186681.55112403224
0.051,84.0,96.0
0.056,113.47246362003428,230.3041467277565
0.062,2458.821427264629,112600.19634464532
0.067,218.00000000000003,505.0
0.073,3428.2487106764543,218322.02647720088
0.085,1241.4917896827446,44214.74758845938
0.088,86.0,142.0
0.091,137.0,213.0
0.094,79.0,127.0
0.097,3481.3903009608175,217361.74840363296
0.105,281.0,4079.0000000000005
0.108,3412.1535198946767,228372.19150390843
0.12,3723.440509046073,234563.8079392774
0.131,94.0,96.0
0.132,4001.0,296743.70868965774
0.133,145.0,227.99999999999997
0.136,178.0,218.00000000000003
0.143,3366.4195494430933,223304.4783951184
0.15,82.0,96.0
0.153,91.0,94.0
0.155,4001.0,281794.76617666404
0.167,3679.2526257892428,229381.44188156328
0.172,600.0,9770.000000000004
0.173,213.0,769.0
0.178,3563.137622212234,235616.46210671146
0.188,156.0,221.0
0.19,2246.096624882422,105581.73458212784
0.192,120.0,148.0
0.196,73.0,151.0
0.202,2354.2332437513887,82961.10559740524
0.205,96.0,104.0
0.213,1953.574636761737,61781.970152405134
0.219,81.15417426109393,111.42710621747295
0.224,231.0,964.0
0.225,698.6572836520062,6049.883387305904
0.228,403.0,915.0
0.237,1812.4042980651798,67385.69814848802
0.245,279.0,355.0
0.248,2676.399582950209,84964.2961110077
0.249,1517.0000000000002,12399.0
0.25,82.0,93.0
0.251,96.0,99.0
0.26,4001.0,286153.99999999994
0.268,100.0,156.0
0.272,1637.2847236526902,43213.87264327641
0.275,649.9999999999999,22224.999999999996
0.283,2411.8689862691767,76786.0355655453
0.295,908.7013209047072,13291.350663505413
0.296,224.00000000000003,359.0
0.307,1046.7876242394166,33395.28691772967
0.318,2130.258821950686,63951.77670732474
0.319,84.0,93.0
0.33,1408.200979974095,35818.855509354304
0.331,93.0,144.0
0.342,2025.0987630236705,54320.872949539385
0.353,1137.012907538666,27357.581484212205
0.365,1451.0,44710.0
0.377,68.0,125.0
0.384,104.0,110.00000000000001
0.388,1045.0,40931.999999999985
0.392,187.0,250.99999999999997
0.396,448.00000000000006,7392.999999999999
0.398,405.0,1649.0000000000002
