timestamp,interval_seconds
1771993014.021913,0.791250
1771993014.876348,0.854613
1771993015.852690,0.976341
1771993016.712369,0.859678
1771993017.869811,1.157445
1771993018.655138,0.785327
1771993019.406542,0.751389
1771993020.256457,0.849917
1771993021.477698,1.221243
1771993022.296069,0.818370
1771993023.189355,0.893279
1771993024.046451,0.857112
1771993025.274826,1.228366
1771993026.059497,0.784662
1771993026.763149,0.703673
1771993027.622672,0.859524
1771993029.116662,1.493982
1771993029.951322,0.834648
1771993030.774928,0.823618
1771993031.645187,0.870264
1771993032.630515,0.985330
1771993033.550141,0.919628
1771993034.392513,0.842352
1771993035.277230,0.884736
1771993036.391371,1.114138
1771993037.062576,0.671202
1771993037.855571,0.792995
1771993038.611207,0.755638
1771993039.933766,1.322556
1771993040.663156,0.729378
1771993041.563051,0.899908
1771993042.375566,0.812516
1771993043.304776,0.929208
1771993044.035043,0.730263
1771993044.682194,0.647159
1771993045.466455,0.784259
1771993046.683684,1.217226
1771993047.517792,0.834112
1771993048.359407,0.841604
1771993049.130812,0.771392
1771993050.229282,1.098491
1771993050.992538,0.763259
1771993051.833985,0.841445
1771993052.699678,0.865695
1771993053.909000,1.209322
1771993054.650725,0.741725
1771993055.455239,0.804505
1771993056.244653,0.789424
1771993057.383916,1.139260
1771993058.264353,0.880435
1771993059.161650,0.897278
1771993059.936634,0.775004
1771993061.247327,1.310698
1771993061.986126,0.738796
1771993062.820319,0.834192
1771993063.638087,0.817769
1771993064.850081,1.211989
1771993065.500945,0.650866
1771993066.108446,0.607504
1771993066.946874,0.838425
1771993068.005836,1.058964
1771993068.840812,0.834975
1771993069.626710,0.785900
1771993070.333408,0.706693
1771993071.519618,1.186213
1771993072.453939,0.934319
1771993073.224319,0.770370
1771993074.137750,0.913440
1771993075.193199,1.055453
1771993075.996171,0.802963
1771993076.845893,0.849732
1771993077.654512,0.808614
1771993078.897717,1.243210
1771993079.634302,0.736583
1771993080.502001,0.867699
1771993081.408955,0.906950
1771993082.568686,1.159730
1771993083.437204,0.868524
1771993084.215639,0.778433
1771993084.986066,0.770425
1771993085.872809,0.886742
1771993086.624434,0.751631
1771993087.436910,0.812477
1771993088.289702,0.852792
1771993089.523390,1.233683
1771993090.219525,0.696135
1771993091.047702,0.828166
1771993091.896594,0.848906
1771993093.147744,1.251147
1771993094.020430,0.872681
1771993094.860152,0.839725
1771993095.672488,0.812342
1771993096.728869,1.056378
1771993097.591438,0.862567
1771993098.396227,0.804793
1771993099.173511,0.777281
1771993100.514193,1.340681
1771993101.370515,0.856326
1771993102.122015,0.751500
1771993102.974589,0.852569
1771993104.032135,1.057551
1771993104.906296,0.874160
1771993105.706341,0.800043
1771993106.490355,0.784016
1771993107.691585,1.201226
1771993108.516380,0.824798
1771993109.346707,0.830330
1771993110.158450,0.811741
1771993111.400675,1.242225
1771993112.263647,0.862970
1771993113.049170,0.785525
1771993113.856056,0.806876
1771993115.100691,1.244622
1771993115.894500,0.793832
1771993116.730287,0.835780
1771993117.531793,0.801513
1771993118.829104,1.297311
1771993119.695447,0.866340
1771993120.525473,0.830022
1771993121.352092,0.826625
1771993122.517113,1.165021
1771993123.276548,0.759434
1771993124.044940,0.768387
1771993124.912026,0.867089
1771993126.157708,1.245684
1771993127.030420,0.872714
1771993127.924720,0.894292
1771993128.862579,0.937863
1771993129.905456,1.042875
1771993130.776826,0.871373
1771993131.637609,0.860780
1771993132.421711,0.784105
1771993133.512935,1.091225
1771993134.362400,0.849465
1771993135.271872,0.909459
1771993136.000428,0.728570
1771993137.143708,1.143280
1771993138.057691,0.913983
1771993138.863576,0.805876
1771993139.642992,0.779425
1771993140.812949,1.169955
1771993141.575519,0.762572
1771993142.370808,0.795281
1771993143.209044,0.838240
1771993144.480499,1.271453
1771993145.216585,0.736077
1771993146.035475,0.818898
1771993146.821736,0.786267
1771993147.991811,1.170065
1771993148.916799,0.924996
1771993149.671901,0.755103
1771993150.521783,0.849880
1771993151.785811,1.264026
1771993152.501772,0.715967
1771993153.346089,0.844319
1771993154.103712,0.757618
1771993155.029977,0.926260
1771993155.836043,0.806062
1771993156.644294,0.808257
1771993157.256406,0.612110
1771993158.456231,1.199830
1771993159.256248,0.800022
1771993160.187079,0.930830
1771993161.054240,0.867155
1771993162.185642,1.131406
1771993163.024223,0.838582
1771993163.816451,0.792228
1771993164.893051,1.076597
1771993166.088941,1.195890
1771993166.785913,0.696972
1771993167.686428,0.900517
1771993168.563692,0.877261
1771993169.606114,1.042423
1771993170.409251,0.803139
1771993171.291627,0.882369
1771993172.042627,0.751008
1771993173.147137,1.104510
1771993173.939041,0.791906
1771993174.771715,0.832668
1771993175.554719,0.783007
1771993176.657619,1.102902
1771993177.427697,0.770076
1771993178.359159,0.931457
1771993179.207025,0.847871
1771993180.407091,1.200066
1771993181.236517,0.829427
1771993182.068303,0.831784
1771993182.783062,0.714758
1771993184.051909,1.268848
1771993184.894745,0.842815
1771993185.897372,1.002649
1771993186.718915,0.821544
1771993188.027242,1.308327
1771993188.748106,0.720866
1771993189.670854,0.922746
1771993190.451257,0.780405
1771993191.451521,1.000261
1771993192.318877,0.867357
1771993193.220274,0.901395
1771993194.073422,0.853147
1771993195.176854,1.103437
1771993196.005098,0.828242
1771993196.854506,0.849409
1771993197.628155,0.773643
1771993198.674802,1.046651
1771993199.301969,0.627166
1771993200.122322,0.820349
1771993200.929275,0.806954
1771993202.043386,1.114113
1771993202.773952,0.730564
1771993203.506763,0.732814
1771993204.389526,0.882761
1771993205.557531,1.168009
1771993206.379410,0.821876
1771993207.220401,0.840991
1771993207.999402,0.779005
1771993209.090798,1.091392
1771993209.870382,0.779587
1771993210.641278,0.770896
1771993211.442876,0.801597
1771993212.394286,0.951409
1771993213.002248,0.607962
1771993213.724552,0.722307
1771993214.425908,0.701356
1771993215.459862,1.033950
1771993216.108712,0.648854
1771993217.003158,0.894445
1771993217.747627,0.744471
1771993218.901959,1.154326
1771993219.619372,0.717418
1771993220.434263,0.814892
1771993221.185032,0.750771
1771993222.284864,1.099827
1771993223.185637,0.900774
1771993224.075371,0.889736
1771993224.793900,0.718530
1771993225.782036,0.988134
1771993226.681069,0.899032
1771993227.438688,0.757619
1771993228.291592,0.852906
1771993229.359072,1.067470
1771993230.188536,0.829471
1771993231.150238,0.961705
1771993231.945236,0.794998
1771993233.189575,1.244333
1771993233.961635,0.772063
1771993234.829413,0.867780
1771993235.597887,0.768456
1771993236.976946,1.379072
1771993237.456447,0.479504
1771993238.057895,0.601449
1771993238.882644,0.824746
1771993239.946885,1.064240
1771993240.817360,0.870479
1771993241.726996,0.909631
1771993242.530731,0.803739
1771993243.559813,1.029085
1771993244.405677,0.845860
1771993245.251601,0.845922
1771993246.078445,0.826845
1771993247.175253,1.096812
1771993248.048944,0.873689
1771993248.898269,0.849324
1771993249.727519,0.829249
1771993250.913905,1.186383
1771993251.678079,0.764181
1771993252.569036,0.890955
1771993253.309021,0.739977
1771993254.616510,1.307488
1771993255.513570,0.897073
1771993256.404963,0.891390
1771993257.258674,0.853690
1771993258.359910,1.101258
1771993259.146211,0.786303
1771993259.862988,0.716777
1771993260.725519,0.862530
1771993261.847011,1.121494
1771993262.643124,0.796110
1771993263.531941,0.888815
1771993264.347797,0.815860
1771993265.516194,1.168391
1771993266.270303,0.754117
1771993267.170195,0.899889
1771993267.963431,0.793236
1771993269.168962,1.205526
1771993270.024676,0.855716
1771993270.905702,0.881031
1771993271.777018,0.871314
1771993273.299444,1.522425
1771993274.146766,0.847324
1771993274.978972,0.832206
1771993275.809848,0.830874
1771993276.915155,1.105307
1771993277.687003,0.771853
1771993278.555006,0.867998
1771993279.386156,0.831152
1771993280.804453,1.418294
1771993281.706584,0.902132
1771993282.519932,0.813347
1771993283.323160,0.803225
1771993284.605453,1.282297
1771993285.349166,0.743716
1771993286.195924,0.846759
1771993287.010906,0.814977
1771993288.003588,0.992684
1771993288.921684,0.918093
1771993289.757691,0.836005
1771993290.598097,0.840412
