evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,748.0,21274.0
0.053,529.0,1152.0
0.054,109.0,462.0
0.073,370.0,666.0
0.074,157.0,187.0
0.076,240.0,291.0
0.078,214.0,2669.0
0.09,232.0,406.0
0.091,402.0,8477.0
0.092,148.0,250.0
0.097,609.0,40436.0
0.1,411.0,536.0
0.112,220.0,3662.0
0.115,427.0,25658.0
0.118,402.0,10768.0
0.119,139.0,211.0
0.121,402.0,34567.0
0.125,174.0,290.0
0.13,78.0,86.0
0.134,375.0,12869.0
0.143,2937.6666666666665,211994.83333333334
0.153,90.0,136.0
0.156,113.0,147.0
0.16,260.0,1074.0
0.167,4001.0,266240.5
0.173,841.0,13084.0
0.178,413.0,16220.333333333334
0.179,662.0,4735.0
0.18,98.0,116.0
0.187,128.0,145.0
0.19,4001.0,352368.0
0.191,1059.0,28934.0
0.192,4001.0,315812.0
0.197,164.0,463.0
0.205,106.0,108.0
0.208,108.0,118.5
0.212,91.0,144.0
0.213,794.0,45741.0
0.214,98.0,205.0
0.219,204.0,773.0
0.225,4001.0,253228.0
0.229,294.0,5725.0
0.23,4001.0,482619.0
0.236,88.0,89.0
0.237,3059.3333333333335,175343.66666666666
0.241,204.0,797.0
0.242,197.0,948.0
0.245,104.0,115.0
0.248,1221.0,38538.0
0.251,73.0,98.0
0.257,76.0,139.0
0.26,4001.0,241788.0
0.265,115.0,171.0
0.272,1331.0,47015.0
0.274,992.0,25432.0
0.283,1981.0,32578.0
0.295,317.0,1894.0
0.307,397.0,8872.0
0.308,86.5,98.5
0.318,738.0,8177.0
0.33,399.0,7683.0
0.353,2651.0,127523.0
0.366,248.0,1029.0
0.368,283.0,827.0
0.37,356.0,527.0
0.376,98.0,99.0
0.377,413.0,3005.0
0.383,110.0,113.0
0.393,105.0,123.0
