evolution rate,geometric mean length lived,geometric mean species population time
0.05,748.0,21273.999999999993
0.053,529.0,1152.0
0.054,109.00000000000001,462.0
0.073,370.00000000000006,666.0
0.074,157.0,187.0
0.076,240.0,291.0
0.078,214.0,2669.0000000000005
0.09,231.99999999999997,405.99999999999994
0.091,401.99999999999994,8477.000000000002
0.092,148.0,250.0
0.097,607.993421017037,39779.65007387572
0.1,411.00000000000006,536.0000000000001
0.112,220.00000000000003,3661.9999999999995
0.115,426.99999999999994,25657.999999999993
0.118,401.99999999999994,10768.0
0.119,138.94243412291294,206.77765836762924
0.121,401.99999999999994,34567.00000000001
0.125,174.0,290.0
0.13,78.0,86.0
0.134,375.0,12869.000000000002
0.143,1823.8434964549758,69314.2632696327
0.153,90.0,136.0
0.156,112.99999999999999,147.0
0.16,260.0,1073.9999999999998
0.167,4001.0,262778.3541846627
0.173,840.9999999999999,13084.000000000004
0.178,183.8267114567606,1024.5979961524984
0.179,662.0,4735.000000000001
0.18,98.0,115.99999999999999
0.187,128.0,145.0
0.19,4001.0,352367.9999999998
0.191,1059.0000000000002,28934.000000000004
0.192,4001.0,315811.99999999977
0.197,164.0,463.0
0.205,106.0,108.0
0.208,106.95326081985532,116.71332400373147
0.212,91.0,144.0
0.213,794.0,45741.0
0.214,98.0,204.99999999999997
0.219,204.0,773.0
0.225,4001.0,253228.00000000003
0.229,294.0,5725.000000000001
0.23,4001.0,482618.9999999996
0.236,88.0,89.0
0.237,2660.2031793092974,99038.70432698837
0.241,186.79400418642993,518.8294517469108
0.242,197.0,948.0
0.245,104.0,114.99999999999999
0.248,1221.0,38538.000000000015
0.251,73.0,98.0
0.257,76.0,139.0
0.26,4001.0,241788.0
0.265,114.99999999999999,171.0
0.272,1330.9999999999998,47015.0
0.274,992.0,25432.000000000004
0.283,1980.9999999999995,32578.000000000007
0.295,317.0,1894.0000000000002
0.307,397.00000000000006,8872.000000000002
0.308,85.73214099741124,98.21405194777375
0.318,738.0,8176.999999999996
0.33,399.0,7683.000000000003
0.353,2651.0,127523.00000000004
0.366,248.0,1029.0
0.368,283.0,827.0
0.37,356.0,527.0
0.376,98.0,99.0
0.377,413.0,3005.0000000000005
0.383,110.00000000000001,112.99999999999999
0.393,105.0,123.0
