evolution rate,geometric mean length lived,geometric mean species population time
0.05,761.5963486167105,30157.191304132608
0.051,876.0,152516.99999999997
0.052,237.269397589299,1600.8242575933873
0.054,619.0,2300.0
0.055,335.2238058372346,3067.3271752455753
0.056,958.9999999999998,63927.99999999997
0.057,1059.7316574803644,56283.613994074745
0.058,497.02313829438555,8758.223335814175
0.059,480.99999999999994,15395.000000000002
0.062,310.0,11482.0
0.063,492.0,28794.000000000007
0.065,1114.4774560304038,17473.32824621571
0.066,596.0,22485.0
0.067,290.49453471212223,2683.534146558022
0.068,427.9588145189444,10009.160897005659
0.069,93.0,105.0
0.07,393.6749928557819,1088.8939342286742
0.073,299.50912316377855,1502.9094499741652
0.075,876.0,74892.0
0.076,564.3084263060406,28133.020776304824
0.077,389.21397088020007,5990.133494948013
0.078,480.56327104505135,15995.84137744678
0.08,875.0000000000002,139363.0
0.081,727.6916146118276,31054.132379328126
0.082,250.0,1732.9999999999998
0.083,655.164101580665,7701.353517401989
0.084,848.0,24536.00000000001
0.085,620.2280296756461,15631.634658162671
0.086,195.34584715319647,1113.051660975356
0.087,926.0000000000001,60786.0
0.09,627.155483114036,29646.28126763965
0.091,245.00000000000003,1387.0
0.092,507.2317024792516,16501.368246300055
0.093,173.25126262166174,774.6721887353385
0.094,685.9618650701584,47137.1232180253
0.095,261.0,1215.9999999999998
0.096,876.0,109629.99999999997
0.097,655.867317132195,55163.80045523523
0.099,444.00000000000006,2501.0000000000005
0.102,520.0,17805.000000000004
0.103,786.9999999999999,40951.000000000015
0.104,4001.0,189342.0000000001
0.105,594.2022554006683,5429.036916341905
0.106,583.0,35054.0
0.107,780.757165267199,18030.152647417533
0.108,656.2753046649507,31307.6250883018
0.109,448.00000000000006,11074.000000000002
0.11,406.4809437419601,10398.640388016636
0.111,736.3721885025262,30496.249949788915
0.112,621.19798376138,18076.10004574297
0.113,553.7941855960569,19075.995701404412
0.114,152.52868582663393,378.11109478564634
0.117,221.91890410688316,2127.3786686906496
0.118,268.78244641607256,1706.7741378923442
0.119,187.0,1438.9999999999998
0.12,587.0085680668905,14674.967814786047
0.121,108.0,159.0
0.125,541.5919468780896,6127.8368410648245
0.126,924.9702697924945,39124.323955820626
0.127,918.9999999999998,62701.99999999998
0.128,873.9999999999999,20229.000000000004
0.13,876.0,108296.25125552593
0.131,173.21951391226105,286.2481440987871
0.132,875.3696362108981,33543.68885498431
0.133,531.0,21449.999999999996
0.137,1581.7967631778745,150815.21858552605
0.139,1108.615352590789,98193.46579584612
0.14,248.8298596310789,2102.4566881842065
0.143,366.3981155709925,4751.9045814693345
0.144,191.77990289717513,865.9781807391054
0.145,511.84619607106805,11489.706822615717
0.146,735.3887323106193,11974.07079270451
0.147,175.0,197.0
0.148,185.04559869419512,954.8348187946116
0.149,460.63434522406163,17336.176885345856
0.151,542.0,28648.000000000007
0.152,2941.0,223452.99999999994
0.155,363.4564721877816,5176.187477261756
0.156,904.0446241056941,19368.531384294187
0.157,190.93454375780198,1359.62347729068
0.158,370.00000000000006,5627.999999999999
0.159,1456.8283428284515,52413.127389170564
0.16,93.0,108.0
0.161,823.0,116550.00000000003
0.163,101.68579055108928,122.61729078722952
0.165,113.31372379372236,172.74837191707482
0.166,520.7913464924906,10942.442308051342
0.167,358.536660005179,2930.582066002931
0.169,370.00000000000006,6724.999999999998
0.17,266.60776476835963,2960.628947796531
0.171,2066.155009412776,86567.46713733727
0.173,1018.1884496019375,23252.44877422423
0.174,123.0,159.0
0.175,188.6864148495749,1096.9723531192208
0.176,81.0,99.0
0.177,504.978901761839,8186.278324855074
0.178,623.0,21358.999999999996
0.179,195.0,2432.0
0.181,4001.0,331667.00000000006
0.182,1323.8202294873724,185656.51358355302
0.183,108.0,154.0
0.184,382.19528039822524,4078.193547643308
0.185,440.00000000000006,1958.9999999999995
0.186,211.1800179941275,1608.5229249221165
0.187,186.35986692418516,855.2736404215905
0.188,303.8815558733369,4773.744442259135
0.189,567.7822410488336,47550.69443926008
0.19,272.4140005232374,1385.0581797701232
0.191,482.2447511378429,49338.55389044151
0.193,648.1874728811102,35118.30363215171
0.194,99.43842315724842,150.16657417681208
0.195,113.99999999999999,150.0
0.196,604.743216392128,11940.189066656485
0.198,205.2802961806125,758.0626623175685
0.199,81.0,103.0
0.201,4001.0,244141.9999999999
0.202,187.08095358068877,1540.5060190362603
0.203,91.0,114.99999999999999
0.204,117.0,292.0
0.205,766.9074259648293,8419.770483807735
0.206,272.0,902.9999999999999
0.207,151.22079303078303,716.634524848979
0.208,217.64897353379027,773.6173969150966
0.209,334.4248794572557,3209.9299057767603
0.211,199.9599959991998,654.2537733937803
0.212,2184.252732629629,203783.63461769946
0.213,242.66101152859235,1880.621728428824
0.214,124.88896510261026,164.83862179153263
0.215,897.9999999999999,25405.999999999993
0.216,227.99999999999997,4068.999999999999
0.217,558.730704364813,3885.53007966738
0.218,101.19782606360673,150.10995969621737
0.219,187.73676756013947,1055.2133527762521
0.221,158.72617931519676,436.4722213383115
0.223,130.72107710694553,319.41195970094793
0.224,100.0,407.0
0.225,169.36668627466375,1026.111816777557
0.226,488.2937975784235,5774.243289756599
0.227,554.6151819054361,5602.255260160858
0.228,623.5013089272479,11100.599850299408
0.229,84.0,133.0
0.23,177.51619644415547,599.2645492601744
0.231,638.393791278868,8467.977862380443
0.232,431.57341721104007,7091.039116472924
0.233,477.91631066537155,8231.547788842632
0.234,98.0,148.0
0.235,1370.5491600084986,102011.52521651654
0.236,214.15881957089695,1282.37630982485
0.237,400.81204519103505,5948.781051595308
0.238,934.8882286134531,81091.8109367401
0.24,104.0,105.0
0.242,251.14139443747615,3339.8173602758584
0.243,158.0,824.0
0.244,331.08897368708716,1776.267022944385
0.246,337.91185276534094,2812.2006256646737
0.247,146.49914675519443,502.54751019182254
0.248,189.72836217350917,954.7138234079752
0.25,81.0,91.0
0.251,127.0,307.0
0.252,211.97169622381193,1228.1803613476325
0.253,419.4771241578637,6053.774255999725
0.255,871.7740532959214,13059.712937120785
0.256,103.30537256115966,129.56079653969405
0.257,159.18542646863122,674.919254429743
0.258,129.47586647711614,518.2431861587764
0.259,401.33096226994996,6972.257965940875
0.26,453.56366697521094,7828.374863277817
0.261,308.8746781834999,2367.290923993203
0.262,169.03506810761039,646.6295435962192
0.263,186.0,580.9999999999999
0.265,109.00000000000001,110.00000000000001
0.268,205.39961051569696,456.78769685708477
0.269,149.4901803000512,515.0366015397701
0.27,152.54192932983958,620.3549892025517
0.272,126.0,404.0
0.274,114.46898214618332,251.1515938479978
0.275,351.08437973245213,2834.1889807242123
0.276,68.0,127.0
0.278,247.8835415479867,1244.7332793937862
0.279,96.0,117.0
0.28,145.0,356.0
