timestamp,interval_seconds
1771871963.859165,0.639416
1771871964.867534,1.008478
1771871965.876867,1.009334
1771871966.454331,0.577467
1771871967.227889,0.773562
1771871968.033923,0.806035
1771871968.887371,0.853450
1771871969.599914,0.712535
1771871970.989779,1.389869
1771871971.717583,0.727806
1771871972.371637,0.654053
1771871973.331246,0.959605
1771871974.296643,0.965403
1771871975.020927,0.724281
1771871975.706903,0.685973
1771871976.579838,0.872938
1771871977.123614,0.543775
1771871978.596525,1.472907
1771871979.732978,1.136454
1771871982.021103,2.288127
1771871983.048512,1.027411
1771871984.866739,1.818227
1771871987.128633,2.261891
1771871988.278848,1.150220
1771871988.777574,0.498733
1771871989.092795,0.315226
1771871989.492527,0.399732
1771871989.799746,0.307218
1771871990.223587,0.423835
1771871990.563412,0.339825
1771871991.247010,0.683605
1771871991.586460,0.339449
1771871991.963971,0.377511
1771871992.431035,0.467060
1771871993.252011,0.820979
1771871993.627975,0.375963
1771871993.917404,0.289429
1771871994.170730,0.253328
1771871995.333720,1.162973
1771871996.338184,1.004470
1771871996.959063,0.620874
1771871997.647539,0.688477
1771871998.662478,1.014940
1771871999.752208,1.089734
1771872000.437128,0.684911
1771872001.142298,0.705178
1771872001.787567,0.645268
1771872002.501342,0.713772
1771872003.222267,0.720928
1771872003.889217,0.666948
1771872004.817621,0.928399
1771872005.444326,0.626714
1771872006.129581,0.685252
1771872006.826149,0.696569
1771872007.666965,0.840810
1771872008.892679,1.225718
1771872009.567771,0.675094
1771872010.266359,0.698584
1771872012.283271,2.016914
1771872012.956600,0.673324
1771872013.700890,0.744295
1771872014.739173,1.038287
1771872015.929271,1.190095
1771872016.503564,0.574295
1771872017.120716,0.617146
1771872017.833317,0.712603
1771872018.559786,0.726470
1771872019.155602,0.595820
1771872021.208664,2.053055
1771872021.814649,0.605996
1771872022.238126,0.423482
1771872022.698472,0.460340
1771872023.261156,0.562684
1771872024.122267,0.861107
1771872024.589204,0.466945
1771872024.967846,0.378642
1771872025.267161,0.299312
1771872025.628770,0.361595
1771872026.028830,0.400076
1771872026.556948,0.528117
1771872026.999607,0.442661
1771872027.466087,0.466480
1771872028.104004,0.637916
