evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.093,1059.0,54787.0
0.097,1153.0,93911.0
0.107,876.0,101050.0
0.136,83.0,90.0
0.139,690.0,74321.0
0.141,775.0,143382.0
0.152,68.0,132.0
0.153,89.0,201.0
0.159,1015.0,22265.0
0.163,360.0,1538.0
0.164,603.0,69744.0
0.17,360.0,23040.0
0.178,84.0,107.0
0.184,2287.0,199561.0
0.189,89.0,190.0
0.232,355.0,2982.0
0.238,87.0,264.0
0.247,162.0,2686.0
0.248,119.0,196.0
0.256,368.0,12215.0
0.258,604.0,49737.0
0.271,232.0,4469.0
0.276,524.0,14278.0
0.291,354.0,17387.5
0.301,73.0,100.0
0.303,72.0,140.0
0.306,447.0,15393.0
0.318,120.0,968.0
0.325,95.0,284.0
0.331,145.0,516.0
0.359,212.0,1747.0
0.375,302.0,31792.0
0.388,59.5,132.0
0.394,65.0,100.0
