evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,359.0,82681.0
0.051,318.0,14879.0
0.052,133.0,578.0
0.06,494.5,14598.0
0.061,444.0,4772.0
0.063,1480.5,40920.5
0.066,706.0,83900.5
0.071,876.0,62543.0
0.075,1354.0,99257.66666666667
0.077,744.5,38267.5
0.08,1352.0,38788.0
0.081,156.0,450.0
0.082,611.0,11602.0
0.083,527.0,27302.5
0.085,884.3333333333334,39549.666666666664
0.088,876.0,40719.0
0.089,493.5,18841.5
0.091,1581.0,116313.0
0.093,1059.0,54787.0
0.094,927.0,20990.0
0.096,785.5,12400.0
0.097,1153.0,93911.0
0.1,646.5,42497.0
0.107,552.5,50759.0
0.108,1260.0,90992.0
0.109,672.0,32043.5
0.111,265.5,690.0
0.113,280.0,8788.0
0.114,124.0,714.0
0.117,1753.0,226518.0
0.119,67.0,152.0
0.12,2113.0,188950.0
0.121,877.0,257095.0
0.123,453.0,3599.0
0.124,194.5,9933.0
0.131,58.0,195.0
0.136,220.0,13583.5
0.137,435.0,16380.0
0.138,337.0,12816.0
0.139,690.0,74321.0
0.141,450.5,71886.5
0.144,384.0,11449.0
0.145,194.0,906.0
0.147,50.0,97.0
0.151,449.0,7774.5
0.152,68.0,132.0
0.153,89.0,201.0
0.154,1539.3333333333333,130521.33333333333
0.155,191.0,951.0
0.158,3527.0,400370.0
0.159,1015.0,22265.0
0.162,328.0,8470.0
0.163,360.0,1538.0
0.164,389.5,35486.5
0.168,188.0,378.0
0.169,2433.0,223569.0
0.17,360.0,23040.0
0.172,1427.0,218436.0
0.173,1754.0,126840.0
0.174,108.0,391.5
0.175,481.0,10848.0
0.178,84.0,107.0
0.18,324.0,7662.5
0.183,821.0,70021.0
0.184,1348.3333333333333,134774.0
0.185,67.0,101.0
0.186,87.0,147.0
0.187,267.0,8729.0
0.189,89.0,190.0
0.192,3312.0,258487.0
0.193,428.0,3181.0
0.196,171.0,1048.0
0.197,384.0,6206.0
0.2,1621.5,98132.5
0.201,1721.0,74020.0
0.202,74.0,118.0
0.205,164.5,1069.5
0.206,154.0,563.0
0.207,109.0,372.5
0.209,242.0,2032.0
0.211,99.0,160.0
0.214,123.5,351.5
0.215,200.0,942.0
0.217,2732.0,143524.0
0.219,474.0,33019.0
0.221,468.0,5314.5
0.224,998.0,74190.0
0.226,448.0,8625.0
0.227,145.5,1247.0
0.228,94.0,257.5
0.229,118.0,420.0
0.231,134.0,527.0
0.232,355.0,2982.0
0.236,671.0,114520.0
0.238,194.33333333333334,1650.0
0.239,184.66666666666666,3475.6666666666665
0.241,603.0,60507.0
0.242,1107.0,230674.0
0.244,174.0,1210.0
0.247,199.0,2255.3333333333335
0.248,233.33333333333334,3692.3333333333335
0.249,1260.0,54671.0
0.251,153.5,559.0
0.253,1903.0,76298.0
0.254,188.5,1538.0
0.256,552.5,22444.5
0.258,367.5,25504.5
0.26,91.5,1398.5
0.265,171.0,1585.0
0.268,764.0,24973.0
0.269,1114.0,31797.0
0.27,1079.0,119069.66666666667
0.271,232.0,4469.0
0.272,166.0,1780.0
0.274,73.0,97.0
0.275,163.0,1424.0
0.276,684.0,60463.5
0.277,402.5,8794.0
0.279,389.0,8132.0
0.28,211.5,21163.5
0.285,79.0,147.33333333333334
0.286,315.0,3807.0
0.287,193.0,3702.0
0.291,312.3333333333333,14120.666666666666
0.292,141.0,218.0
0.294,237.0,2047.0
0.295,98.5,157.0
0.297,118.0,585.0
0.298,448.0,17750.0
0.299,84.0,110.0
0.3,355.0,3860.0
0.301,73.0,100.0
0.302,170.0,1559.0
0.303,174.66666666666666,11584.666666666666
0.306,278.5,7774.5
0.307,74.0,92.0
0.316,154.0,252.0
0.317,95.0,156.0
0.318,120.0,968.0
0.323,60.0,96.0
0.325,87.5,188.0
0.329,357.5,6226.5
0.331,145.0,516.0
0.332,365.0,4516.0
0.333,91.0,109.0
0.335,163.0,801.0
0.336,1336.0,179673.0
0.341,129.0,368.0
0.346,109.0,152.0
0.349,648.0,31972.0
0.35,710.0,39273.0
0.352,335.0,25154.0
0.354,226.0,1300.0
0.356,89.5,126.5
0.358,338.0,4926.0
0.359,142.0,887.0
0.362,87.5,137.0
0.371,135.5,547.5
0.372,95.0,106.0
0.373,93.0,260.0
0.375,302.0,31792.0
0.376,185.5,2943.0
0.377,56.0,99.0
0.379,343.0,6497.0
0.38,1166.5,154340.0
0.381,353.0,12868.0
0.384,535.0,28929.0
0.388,71.33333333333333,125.0
0.392,722.0,72031.66666666667
0.393,220.5,3045.0
0.394,79.0,100.0
0.395,93.0,147.0
0.396,105.0,308.0
0.399,115.0,334.0
0.4,67.0,120.0
