evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,116.0,138.0
0.062,1663.6666666666667,95892.33333333333
0.073,2271.0,134770.0
0.108,4001.0,224001.0
0.12,4001.0,281823.0
0.132,4001.0,281003.0
0.143,4001.0,310458.0
0.155,1066.0,64778.0
0.156,124.0,332.0
0.165,110.0,214.0
0.167,3097.0,191160.0
0.178,2924.5,182983.0
0.202,4001.0,248676.5
0.205,98.0,105.0
0.21,91.0,144.0
0.221,94.0,137.0
0.225,3284.0,187572.0
0.232,75.0,89.0
0.237,980.0,46659.0
0.248,97.0,973.0
0.268,79.0,101.0
0.272,1135.0,37395.0
0.283,476.0,13166.0
0.307,300.5,2698.5
0.327,75.0,94.0
0.33,63.0,453.0
0.335,87.0,116.0
0.342,3909.0,94753.0
0.37,103.0,240.0
0.372,235.0,608.0
0.385,80.0,154.0
0.395,220.0,1667.0
