evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1254.0,65174.0
0.051,116.0,138.0
0.061,81.0,95.0
0.062,1527.8,86178.6
0.073,2271.0,134770.0
0.082,90.0,148.0
0.083,96.33333333333333,158.0
0.09,80.0,105.0
0.097,4001.0,237331.0
0.103,165.0,649.0
0.108,4001.0,271498.0
0.12,4001.0,285741.75
0.125,138.0,219.0
0.132,4001.0,273584.3333333333
0.143,4001.0,292547.5
0.155,2639.3333333333335,170563.33333333334
0.156,124.0,332.0
0.165,110.0,214.0
0.166,80.0,90.0
0.167,3097.0,191160.0
0.172,270.0,1954.0
0.178,3563.0,246005.0
0.189,144.0,156.0
0.19,4001.0,276660.0
0.202,3245.2,185921.2
0.205,98.0,105.0
0.21,91.0,144.0
0.213,3062.3333333333335,193624.33333333334
0.221,94.0,137.0
0.225,3762.0,229902.0
0.23,123.0,285.0
0.232,75.0,89.0
0.233,137.0,301.0
0.237,2669.1666666666665,152197.0
0.241,145.0,349.0
0.248,2699.6666666666665,175824.33333333334
0.258,441.0,2259.0
0.26,1386.0,62074.0
0.268,79.0,101.0
0.272,3013.3333333333335,175705.0
0.273,441.0,5191.0
0.283,2826.0,181155.0
0.286,105.0,209.0
0.295,1586.3333333333333,80538.33333333333
0.307,1253.25,71143.5
0.315,90.0,91.0
0.321,69.0,86.0
0.327,75.0,94.0
0.33,63.0,453.0
0.335,87.0,116.0
0.342,3909.0,94753.0
0.353,2076.5,128706.0
0.36,125.0,262.0
0.365,61.0,391.0
0.37,103.0,240.0
0.371,143.0,533.0
0.372,235.0,608.0
0.385,80.0,154.0
0.392,114.0,478.0
0.395,195.0,952.5
