evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.0,153895.0
0.085,3654.25,233627.75
0.097,2454.5,146188.0
0.108,2698.3333333333335,176909.33333333334
0.11,95.0,99.0
0.113,69.0,94.0
0.12,3820.6666666666665,258150.33333333334
0.124,112.0,189.0
0.129,96.0,140.0
0.132,4001.0,286521.0
0.139,98.0,99.0
0.143,3310.8333333333335,222157.83333333334
0.155,4001.0,277856.5
0.157,84.0,87.0
0.167,2688.3333333333335,185409.0
0.171,64.0,103.0
0.175,87.0,103.0
0.178,2044.0,145042.5
0.182,258.0,752.0
0.186,4001.0,266910.0
0.19,4001.0,187406.0
0.191,123.0,146.0
0.202,4001.0,273689.5
0.206,144.0,216.0
0.212,89.0,102.0
0.213,3600.5,245857.25
0.219,210.0,2890.0
0.225,2718.3333333333335,118339.0
0.237,1684.75,90765.25
0.241,104.0,105.0
0.248,2280.6666666666665,126923.66666666667
0.249,166.0,190.0
0.255,173.0,237.0
0.256,193.0,209.0
0.26,2481.0,92157.0
0.267,146.0,551.0
0.272,2041.0,148846.5
0.283,2187.6666666666665,107246.0
0.295,831.5,30930.0
0.305,71.0,74.0
0.307,212.0,1907.0
0.33,2170.0,112351.8
0.337,136.0,227.0
0.342,62.0,415.0
0.351,95.0,106.0
0.363,86.0,99.0
0.365,131.0,1500.0
0.376,72.0,101.0
0.384,98.0,103.0
