evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.0,153895.0
0.085,3307.5,204824.0
0.097,2454.5,146188.0
0.108,2698.3333333333335,176909.33333333334
0.11,95.0,99.0
0.113,69.0,94.0
0.12,4001.0,268447.0
0.124,112.0,189.0
0.129,96.0,140.0
0.132,4001.0,270601.0
0.139,98.0,99.0
0.143,3172.8,208613.2
0.155,4001.0,277856.5
0.157,84.0,87.0
0.167,2032.0,147066.0
0.171,64.0,103.0
0.175,87.0,103.0
0.178,2044.0,145042.5
0.182,258.0,752.0
0.186,4001.0,266910.0
0.19,4001.0,187406.0
0.191,123.0,146.0
0.202,4001.0,273689.5
0.206,144.0,216.0
0.212,89.0,102.0
0.213,3467.0,244476.33333333334
0.219,210.0,2890.0
0.225,2685.5,150083.5
0.237,2119.5,145030.0
0.241,104.0,105.0
0.248,1420.5,52837.5
0.256,193.0,209.0
0.26,2481.0,92157.0
0.272,2041.0,148846.5
0.283,2187.6666666666665,107246.0
0.295,831.5,30930.0
0.305,71.0,74.0
0.307,212.0,1907.0
0.33,3057.3333333333335,175767.66666666666
0.337,136.0,227.0
0.342,62.0,415.0
0.351,95.0,106.0
0.363,86.0,99.0
0.365,131.0,1500.0
0.384,98.0,103.0
