evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,506.0,19310.0
0.078,140.0,199.0
0.085,552.0,21125.0
0.095,116.0,135.0
0.096,76.0,97.0
0.098,78.0,95.0
0.104,158.0,182.0
0.112,327.0,3842.0
0.113,59.0,104.0
0.129,469.0,24412.0
0.131,372.0,11966.5
0.14,98.0,108.0
0.142,135.0,341.0
0.143,2608.5,239058.0
0.155,4001.0,273757.0
0.167,4001.0,201499.0
0.178,4001.0,249883.0
0.19,329.0,1538.0
0.192,1471.0,54020.0
0.193,94.0,147.0
0.201,56.0,66.0
0.202,2738.0,145896.0
0.207,83.0,102.0
0.21,96.0,147.0
0.218,283.0,9229.0
0.225,4001.0,322061.0
0.229,104.0,110.0
0.23,4001.0,377236.0
0.239,193.0,372.0
0.24,103.0,200.0
0.26,65.0,483.0
0.277,729.0,33186.0
0.283,59.0,147.0
0.293,58.0,101.0
0.302,118.0,155.0
0.318,76.0,95.0
0.334,397.0,1649.0
0.335,255.0,602.0
0.342,110.0,637.0
0.344,71.0,98.0
0.36,92.0,96.0
0.363,112.0,141.0
