evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,1011.0
0.096,76.0,97.0
0.098,78.0,95.0
0.104,158.0,182.0
0.113,59.0,104.0
0.143,2608.5,239058.0
0.155,4001.0,245936.0
0.178,4001.0,249883.0
0.19,329.0,1538.0
0.202,1475.0,49006.0
0.207,83.0,102.0
0.225,4001.0,322061.0
0.229,104.0,110.0
0.24,103.0,200.0
0.277,729.0,33186.0
0.283,59.0,147.0
0.293,58.0,101.0
0.302,70.0,75.0
0.318,76.0,95.0
0.342,86.0,111.0
0.344,71.0,98.0
0.363,112.0,141.0
