evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,506.0,19310.0
0.057,262.0,2170.0
0.078,140.0,199.0
0.085,600.0,29587.5
0.086,364.0,1492.0
0.093,574.0,3030.0
0.095,116.0,135.0
0.096,76.0,97.0
0.098,78.0,95.0
0.104,158.0,182.0
0.112,327.0,3842.0
0.113,59.0,104.0
0.123,103.0,104.0
0.129,469.0,24412.0
0.131,372.0,11966.5
0.14,98.0,108.0
0.142,135.0,341.0
0.143,3072.6666666666665,260152.33333333334
0.155,4001.0,277205.0
0.167,4001.0,243560.0
0.178,4001.0,249883.0
0.19,329.0,1538.0
0.192,1471.0,54020.0
0.193,94.0,147.0
0.196,148.0,194.0
0.201,56.0,66.0
0.202,1860.0,97302.33333333333
0.207,83.0,102.0
0.21,96.0,147.0
0.213,4001.0,330886.0
0.218,283.0,9229.0
0.225,4001.0,322061.0
0.227,111.0,147.0
0.229,104.0,110.0
0.23,4001.0,377236.0
0.239,130.0,265.0
0.24,103.0,200.0
0.249,150.0,206.0
0.251,94.0,114.0
0.254,96.0,101.0
0.26,201.5,1450.0
0.262,102.0,116.0
0.269,363.0,5911.0
0.277,729.0,33186.0
0.283,59.0,147.0
0.288,99.0,100.0
0.293,58.0,101.0
0.296,729.0,19310.0
0.302,112.0,137.66666666666666
0.317,97.0,104.0
0.318,76.0,95.0
0.33,2460.0,118091.0
0.334,397.0,1649.0
0.335,255.0,602.0
0.337,101.0,110.0
0.342,110.0,637.0
0.344,71.0,98.0
0.35,229.5,4888.0
0.353,4001.0,217899.0
0.36,92.0,96.0
0.363,112.0,141.0
0.366,162.0,392.0
