evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,89.0,102.0
0.062,3225.0,165816.0
0.073,3191.0,185172.0
0.093,99.0,100.0
0.097,4001.0,262952.0
0.108,4001.0,265055.0
0.12,3505.3333333333335,237308.33333333334
0.132,2527.5,160486.0
0.135,161.0,341.0
0.143,4001.0,256718.0
0.153,109.0,138.0
0.155,4001.0,254661.0
0.165,191.0,350.0
0.167,3300.75,189947.25
0.17,204.0,295.0
0.171,31.0,43.0
0.177,95.0,100.0
0.178,2725.3333333333335,178142.33333333334
0.188,142.0,249.0
0.19,3063.75,212491.0
0.195,77.0,208.0
0.202,4001.0,267012.3333333333
0.213,336.0,4437.0
0.216,101.0,320.0
0.225,1888.0,108615.0
0.232,93.0,157.0
0.237,2586.25,156264.25
0.248,3240.0,74948.0
0.251,265.0,1130.0
0.255,75.0,85.0
0.258,97.0,152.0
0.266,319.0,2163.0
0.272,1766.0,99748.0
0.283,2080.6666666666665,106077.0
0.289,352.0,5623.0
0.295,2383.0,147571.0
0.298,127.5,207.0
0.318,3053.75,202630.5
0.353,800.5,15555.5
0.372,136.0,243.0
0.374,140.0,219.0
0.388,722.0,17932.0
0.398,106.0,195.0
0.4,103.0,111.0
